"stock_name","monthly_return","date"
"TWN","-0.0443506312380869","2007-01-31"
"TWN","-0.0276243093922652","2007-02-28"
"TWN","0.0227272727272727","2007-03-31"
"TWN","0.0444443888888888","2007-05-31"
"TWN","0.0718085676493918","2007-06-30"
"TWN","0.0764268486352357","2007-07-31"
"TWN","-0.0119871363768033","2007-08-31"
"TWN","0.020065375641624","2007-09-30"
"TWN","0.120768475719649","2007-10-31"
"TWN","-0.159591836734694","2007-11-30"
"TWN","-0.14035934919864","2007-12-31"
"TWN","-0.14067801465096","2008-01-31"
"TWN","0.155818540433925","2008-02-29"
"TWN","0.0580204778156999","2008-03-31"
"TWN","0.00752688172042992","2008-04-30"
"TWN","-0.0181430096051227","2008-05-31"
"TWN","-0.154891304347826","2008-06-30"
"TWN","-0.0263665594855306","2008-07-31"
"TWN","-0.0541611624834875","2008-08-31"
"TWN","-0.18645251396648","2008-09-30"
"TWN","-0.143347639484979","2008-10-31"
"TWN","-0.18436873747495","2008-11-30"
"TWN","0.124078624078624","2008-12-31"
"TWN","-0.073224043715847","2009-01-31"
"TWN","-0.0153301886792454","2009-02-28"
"TWN","0.150898203592814","2009-03-31"
"TWN","0.252861602497398","2009-04-30"
"TWN","0.0705980066445184","2009-05-31"
"TWN","-0.0713731574864236","2009-06-30"
"TWN","0.0710108604845447","2009-07-31"
"TWN","-0.0530421216848673","2009-08-31"
"TWN","0.14497528830313","2009-09-30"
"TWN","-0.062589928057554","2009-10-31"
"TWN","0.04911742133538","2009-11-30"
"TWN","0.0460863204096562","2009-12-31"
"TWN","-0.0608391608391609","2010-01-31"
"TWN","-0.0156366344005956","2010-02-28"
"TWN","0.0574886535552193","2010-03-31"
"TWN","0.0264663805436338","2010-04-30"
"TWN","-0.109407665505227","2010-05-31"
"TWN","0.0289514866979657","2010-06-30"
"TWN","0.0783269961977187","2010-07-31"
"TWN","0.034555712270804","2010-08-31"
"TWN","0.140422631220177","2010-09-30"
"TWN","0.0233114763897189","2010-10-31"
"TWN","-0.0140188075923592","2010-11-30"
"TWN","0.139810494064603","2010-12-31"
"TWN","0.0171517671517671","2011-01-31"
"TWN","-0.0858457332652018","2011-02-28"
"TWN","0.0435998347456588","2011-03-31"
"TWN","0.0583824317086235","2011-04-30"
"TWN","-0.011133552631579","2011-05-31"
"TWN","-0.0199591084974868","2011-06-30"
"TWN","0.0182767624020888","2011-07-31"
"TWN","-0.0723076923076923","2011-08-31"
"TWN","-0.169707020453289","2011-09-30"
"TWN","0.0812250332889479","2011-10-31"
"TWN","-0.0917487684729064","2011-11-30"
"TWN","-0.0176271186440677","2011-12-31"
"TWN","0.0614216701173222","2012-01-31"
"TWN","0.11703511053316","2012-02-29"
"TWN","-0.020372526193248","2012-03-31"
"TWN","-0.0433749257278667","2012-04-30"
"TWN","-0.0354037267080747","2012-05-31"
"TWN","-0.0341274951706374","2012-06-30"
"TWN","0.002","2012-07-31"
"TWN","0.0365934797072522","2012-08-31"
"TWN","0.0590500641848524","2012-09-30"
"TWN","-0.0721212121212121","2012-10-31"
"TWN","0.0195950359242325","2012-11-30"
"TWN","0.0467648942985266","2012-12-31"
"TWN","0.0214198898408813","2013-01-31"
"TWN","-0.0107849604083305","2013-02-28"
"TWN","-0.00787407631738346","2013-03-31"
"TWN","0.0347986590231171","2013-04-30"
"TWN","-0.0171092025304306","2013-05-31"
"TWN","-0.024609843937575","2013-06-30"
"TWN","0.0590768615384616","2013-07-31"
"TWN","0.00697274880724863","2013-08-31"
"TWN","0.0334679746105022","2013-09-30"
"TWN","0.0619765494137352","2013-10-31"
"TWN","-0.000525762355415238","2013-11-30"
"TWN","0.0163072067332981","2013-12-31"
"TWN","-0.0351967391304349","2014-01-31"
"TWN","0.0144850329659352","2014-02-28"
"TWN","-0.00158651507139074","2014-03-31"
"TWN","-0.00635587957393424","2014-04-30"
"TWN","0.0533049040511726","2014-05-31"
"TWN","0.0369433198380564","2014-06-30"
"TWN","-0.0453880429477793","2014-07-31"
"TWN","0.0347648790779589","2014-08-31"
"TWN","-0.0671937252964425","2014-09-30"
"TWN","-0.0137710812378752","2014-10-31"
"TWN","0.0177228776733149","2014-11-30"
"TWN","-0.137203211757086","2014-12-31"
"TWN","-0.0146788379204894","2015-01-31"
"TWN","0.0471756643590524","2015-02-28"
"TWN","-0.00355672770855187","2015-03-31"
"TWN","0.050565202294182","2015-04-30"
"TWN","0.00622876557191399","2015-05-31"
"TWN","0.00112554867754655","2015-06-30"
"TWN","-0.114109099825233","2015-07-31"
"TWN","-0.065989847715736","2015-08-31"
"TWN","-0.0169836956521739","2015-09-30"
"TWN","0.0608154803040772","2015-10-31"
"TWN","-0.0299674267100977","2015-11-30"
"TWN","-0.0174613834788448","2015-12-31"
"TWN","-0.0102529049897471","2016-01-31"
"TWN","0.0234806629834254","2016-02-29"
"TWN","0.048582995951417","2016-03-31"
"TWN","-0.0341055341055341","2016-04-30"
"TWN","-0.0186542305129913","2016-05-31"
"TWN","0.0353021045485404","2016-06-30"
"TWN","0.0662295081967215","2016-07-31"
"TWN","0.0430503690036899","2016-08-31"
"TWN","0.0206367936696223","2016-09-30"
"TWN","-0.0219525720365438","2016-10-31"
"TWN","-0.0525693443591257","2016-11-30"
"TWN","0.00374058580170922","2016-12-31"
"TWN","0.0366460248447202","2017-01-31"
"TWN","0.0413419987212704","2017-02-28"
"TWN","0.0494822237906916","2017-03-31"
"TWN","0.0301535635964914","2017-04-30"
"TWN","0.0266098974662108","2017-05-31"
"TWN","0.0259201645453517","2017-06-30"
"TWN","0.0510357730653981","2017-07-31"
"TWN","0.0274039436251896","2017-08-31"
"TWN","-0.036967756810119","2017-09-30"
"TWN","0.0427599125364433","2017-10-31"
"TWN","-0.0139794507912139","2017-11-30"
"TWN","-0.0137050567107752","2017-12-31"
"TWN","0.0507905581796571","2018-01-31"
"TWN","-0.0433196534427724","2018-02-28"
"TWN","0.00810295519542414","2018-03-31"
"TWN","-0.058628841607565","2018-04-30"
"TWN","0.0386740331491713","2018-05-31"
"TWN","-0.0265957930367504","2018-06-30"
"TWN","0.0139096380481687","2018-07-31"
"TWN","-0.027437530622244","2018-08-31"
"TWN","-0.034256926952141","2018-09-30"
"TWN","-0.125717266562337","2018-10-31"
"TWN","0.0238663484486872","2018-11-30"
"TWN","-0.116550116550117","2018-12-31"
"TWN","0.0758574538258576","2019-01-31"
"TWN","0.0324954648985569","2019-02-28"
"TWN","0.0635391923990498","2019-03-31"
"TWN","0.00949190396426558","2019-04-30"
"TWN","-0.115597345132743","2019-05-31"
"TWN","0.0600375859912445","2019-06-30"
"TWN","0.0519173420697732","2019-07-31"
"TWN","0.000560852495793629","2019-08-31"
"TWN","0.0353138452914799","2019-09-30"
"TWN","0.100162485119788","2019-10-31"
"TWN","0.00984251968503935","2019-11-30"
"TWN","0.002923976608187","2019-12-31"
"TWN","-0.0549076287657919","2020-01-31"
"TWN","-0.0257069395523425","2020-02-29"
"TWN","-0.131926114410231","2020-03-31"
"TWN","0.131914885597879","2020-04-30"
"TWN","0.0338345309433659","2020-05-31"
"TWN","0.10181812987013","2020-06-30"
"TWN","0.108439467630338","2020-07-31"
"TWN","0.00595491280306248","2020-08-31"
"TWN","-0.0262156025369978","2020-09-30"
"TWN","0.0160659567491985","2020-10-31"
"TWN","0.161965854700855","2020-11-30"
"TWN","-0.0566385047209083","2020-12-31"
"TWN","0.0467836257309944","2021-01-31"
"TWN","0.0621973929236499","2021-02-28"
"TWN","-0.0094670406732118","2021-03-31"
"TWN","0.136283115044248","2021-04-30"
"TWN","-0.0171339263011792","2021-05-31"
"TWN","0.120126818387538","2021-06-30"
"TWN","0.0118844934917939","2021-07-31"
"TWN","0.00195760637346787","2021-08-31"
"TWN","-0.0173040180126141","2021-09-30"
"TWN","0.013916558191325","2021-10-31"
"TWN","0.0355742286953999","2021-11-30"
