"stock_name","monthly_return","date"
"RNEM","0.0432883232071422","2017-07-31"
"RNEM","0.0185192040632052","2017-08-31"
"RNEM","-0.0159400519499935","2017-09-30"
"RNEM","0.0024686859096088","2017-10-31"
"RNEM","0.00344760364751662","2017-11-30"
"RNEM","0.0288454277731631","2017-12-31"
"RNEM","0.0761468256880735","2018-01-31"
"RNEM","-0.0438704503368986","2018-02-28"
"RNEM","-0.0166200046364819","2018-03-31"
"RNEM","-0.00317343367485723","2018-04-30"
"RNEM","-0.0452974523322277","2018-05-31"
"RNEM","-0.0600228277439023","2018-06-30"
"RNEM","0.058382259948013","2018-07-31"
"RNEM","-0.0459681678982603","2018-08-31"
"RNEM","-0.0120458138517202","2018-09-30"
"RNEM","-0.0534037401626447","2018-10-31"
"RNEM","0.0542484209727272","2018-11-30"
"RNEM","-0.0214624809818469","2018-12-31"
"RNEM","0.08590155030694","2019-01-31"
"RNEM","-0.0133376581135171","2019-02-28"
"RNEM","-0.00557420319692348","2019-03-31"
"RNEM","0.00957027325058069","2019-04-30"
"RNEM","-0.0231379381531812","2019-05-31"
"RNEM","0.0314097324713773","2019-06-30"
"RNEM","-0.0220814507649213","2019-07-31"
"RNEM","-0.0331042803848419","2019-08-31"
"RNEM","-0.00333029411360364","2019-09-30"
"RNEM","0.0273022808760277","2019-10-31"
"RNEM","-0.0204283824049338","2019-11-30"
"RNEM","0.0648917202853152","2019-12-31"
"RNEM","-0.0561079939897711","2020-01-31"
"RNEM","-0.056240430742075","2020-02-29"
"RNEM","-0.190920340840939","2020-03-31"
"RNEM","0.0668213768744195","2020-04-30"
"RNEM","0.00299213657250585","2020-05-31"
"RNEM","0.0388796864258849","2020-06-30"
"RNEM","0.0358821491290522","2020-07-31"
"RNEM","-0.0195418318652082","2020-08-31"
"RNEM","-0.0396055789049331","2020-09-30"
"RNEM","-2.4305386007839e-05","2020-10-31"
"RNEM","0.121140598956687","2020-11-30"
"RNEM","0.0140190966137546","2020-12-31"
"RNEM","-0.00903139541020437","2021-01-31"
"RNEM","0.035418084065781","2021-02-28"
"RNEM","0.0358334515267813","2021-03-31"
"RNEM","0.00247676296719335","2021-04-30"
"RNEM","0.0322586923772221","2021-05-31"
"RNEM","-0.0258216424241918","2021-06-30"
"RNEM","-0.0125039751618723","2021-07-31"
"RNEM","0.0256685343258221","2021-08-31"
"RNEM","-0.051038356616673","2021-09-30"
"RNEM","-0.00829190150027848","2021-10-31"
"RNEM","-0.0223805737137349","2021-11-30"
