"stock_name","monthly_return","date"
"ESNT","-0.0454545454545454","2013-10-31"
"ESNT","0.0352380952380951","2013-11-30"
"ESNT","0.106715685372585","2013-12-31"
"ESNT","0.0432253135172616","2014-01-31"
"ESNT","-0.0756971713147411","2014-02-28"
"ESNT","-0.0318966365561795","2014-03-31"
"ESNT","-0.160730149631796","2014-04-30"
"ESNT","0.0583554907161803","2014-05-31"
"ESNT","0.00701749338258173","2014-06-30"
"ESNT","-0.0935789447486312","2014-07-31"
"ESNT","0.156507422103648","2014-08-31"
"ESNT","0.016619231558368","2014-09-30"
"ESNT","0.136851938346567","2014-10-31"
"ESNT","0.035332826622843","2014-11-30"
"ESNT","0.02023801506992","2014-12-31"
"ESNT","-0.0902372652756618","2015-01-31"
"ESNT","-0.00726806358563747","2015-02-28"
"ESNT","0.0297158066199743","2015-03-31"
"ESNT","0.043496486825596","2015-04-30"
"ESNT","0.0224448487998057","2015-05-31"
"ESNT","0.0721285770286162","2015-06-30"
"ESNT","0.0702010968921389","2015-07-31"
"ESNT","-0.0847283566791937","2015-08-31"
"ESNT","-0.0724151148781218","2015-09-30"
"ESNT","-0.0301810865191147","2015-10-31"
"ESNT","0.0257260995850623","2015-11-30"
"ESNT","-0.114482205278406","2015-12-31"
"ESNT","-0.179077212383609","2016-01-31"
"ESNT","0.0712298871023864","2016-02-29"
"ESNT","0.0805194285714286","2016-03-31"
"ESNT","-0.0182691835706337","2016-04-30"
"ESNT","0.0705191478942213","2016-05-31"
"ESNT","-0.00228737409481361","2016-06-30"
"ESNT","0.0985786381741696","2016-07-31"
"ESNT","0.109348961158137","2016-08-31"
"ESNT","0.00112870579383006","2016-09-30"
"ESNT","-0.00638857548333061","2016-10-31"
"ESNT","0.154311605358865","2016-11-30"
"ESNT","0.0606159567496725","2016-12-31"
"ESNT","0.067964197342113","2017-01-31"
"ESNT","0.00694246456465142","2017-02-28"
"ESNT","0.0390691456745433","2017-03-31"
"ESNT","0.0232236673057047","2017-04-30"
"ESNT","-0.0199945430961656","2017-05-31"
"ESNT","0.0239867383512544","2017-06-30"
"ESNT","0.0344641635558471","2017-07-31"
"ESNT","0.0171786578437614","2017-08-31"
"ESNT","0.0363356685600988","2017-09-30"
"ESNT","0.0523456543209877","2017-10-31"
"ESNT","0.0382449797805016","2017-11-30"
"ESNT","-0.0187571073446328","2017-12-31"
"ESNT","0.0713957195483981","2018-01-31"
"ESNT","-0.0307394668959587","2018-02-28"
"ESNT","-0.0561099800399202","2018-03-31"
"ESNT","-0.225563951467012","2018-04-30"
"ESNT","0.0406553410393002","2018-05-31"
"ESNT","0.0443148992511633","2018-06-30"
"ESNT","0.0720268565047459","2018-07-31"
"ESNT","0.129166633897571","2018-08-31"
"ESNT","0.020525806722191","2018-09-30"
"ESNT","-0.109152587570622","2018-10-31"
"ESNT","-0.0218162618881919","2018-11-30"
"ESNT","-0.113589234606088","2018-12-31"
"ESNT","0.16296079578701","2019-01-31"
"ESNT","0.0852829937106918","2019-02-28"
"ESNT","0.00718595287867285","2019-03-31"
"ESNT","0.0920598367765284","2019-04-30"
"ESNT","-0.0105374075756078","2019-05-31"
"ESNT","0.000851991462151425","2019-06-30"
"ESNT","-0.0176633744344169","2019-07-31"
"ESNT","0.0506932409012133","2019-08-31"
"ESNT","-0.0171134432989691","2019-09-30"
"ESNT","0.0927208346012518","2019-10-31"
"ESNT","0.0491457477442887","2019-11-30"
"ESNT","-0.048673374248001","2019-12-31"
"ESNT","-0.0457780517107885","2020-01-31"
"ESNT","-0.120338679291702","2020-02-29"
"ESNT","-0.396425284061074","2020-03-31"
"ESNT","0.0372057706909643","2020-04-30"
"ESNT","0.209736420204978","2020-05-31"
"ESNT","0.0974281723881445","2020-06-30"
"ESNT","-0.012131182795699","2020-07-31"
"ESNT","-0.00362827219490525","2020-08-31"
"ESNT","0.0366945928096754","2020-09-30"
"ESNT","0.0767360214393957","2020-10-31"
"ESNT","0.100627432904765","2020-11-30"
"ESNT","-0.0150478792738741","2020-12-31"
"ESNT","-0.031712939080719","2021-01-31"
"ESNT","-0.0143438195389043","2021-02-28"
"ESNT","0.151831239388795","2021-03-31"
"ESNT","0.107180454530198","2021-04-30"
"ESNT","-0.0901483799867485","2021-05-31"
"ESNT","-0.0604096780936455","2021-06-30"
"ESNT","0.0048942601803279","2021-07-31"
"ESNT","0.0422847926625987","2021-08-31"
"ESNT","-0.0652082385213152","2021-09-30"
"ESNT","0.0906612629248471","2021-10-31"
"ESNT","-0.1070833125","2021-11-30"
