"stock_name","monthly_return","date"
"RY","-0.0252738205560236","2007-01-31"
"RY","0.00324116255923013","2007-02-28"
"RY","0.074736205039845","2007-03-31"
"RY","0.0432865513712806","2007-04-30"
"RY","0.0482135795579413","2007-05-31"
"RY","-0.0274876305662451","2007-06-30"
"RY","-0.0382513472771812","2007-07-31"
"RY","0.00842476472522025","2007-08-31"
"RY","0.0786865926037188","2007-09-30"
"RY","0.0655619596541785","2007-10-31"
"RY","-0.0983772819472616","2007-11-30"
"RY","-0.0431195913010874","2007-12-31"
"RY","-0.0129310342294076","2008-01-31"
"RY","-0.00555782045339781","2008-02-29"
"RY","-0.071856250373503","2008-03-31"
"RY","0.0286021935483871","2008-04-30"
"RY","0.0706668797546779","2008-05-31"
"RY","-0.127709453772885","2008-06-30"
"RY","0.0313409908816205","2008-07-31"
"RY","-0.00846537877143483","2008-08-31"
"RY","0.0512259194395797","2008-09-30"
"RY","-0.193461057892545","2008-10-31"
"RY","-0.159824399690163","2008-11-30"
"RY","-0.0885064816070533","2008-12-31"
"RY","-0.171274443695212","2009-01-31"
"RY","-0.0126118795768917","2009-02-28"
"RY","0.19159456118665","2009-03-31"
"RY","0.221991701244813","2009-04-30"
"RY","0.138087181663837","2009-05-31"
"RY","0.0156637738522183","2009-06-30"
"RY","0.162056384923201","2009-07-31"
"RY","0.0842637437483937","2009-08-31"
"RY","0.0408004460695464","2009-09-30"
"RY","-0.0591748739966399","2009-10-31"
"RY","0.0751983501905416","2009-11-30"
"RY","-0.0118102973207289","2009-12-31"
"RY","-0.0838468362996608","2010-01-31"
"RY","0.101712146316507","2010-02-28"
"RY","0.0795559496680103","2010-03-31"
"RY","0.0371894100150612","2010-04-30"
"RY","-0.130370109054858","2010-05-31"
"RY","-0.0919627571354218","2010-06-30"
"RY","0.0937434380886497","2010-07-31"
"RY","-0.0853261718002679","2010-08-31"
"RY","0.0903576638703689","2010-09-30"
"RY","0.0239785147903604","2010-10-31"
"RY","0.00393403889220623","2010-11-30"
"RY","-0.0229520246314612","2010-12-31"
"RY","0.0255920545150488","2011-01-31"
"RY","0.0906889927245997","2011-02-28"
"RY","0.0580502134198395","2011-03-31"
"RY","0.015975439471108","2011-04-30"
"RY","-0.0695679331252849","2011-05-31"
"RY","-0.0264595928146265","2011-06-30"
"RY","-0.0578642654368624","2011-07-31"
"RY","-0.0489484831565233","2011-08-31"
"RY","-0.10528370275083","2011-09-30"
"RY","0.0699911839459495","2011-10-31"
"RY","-0.059893624689028","2011-11-30"
"RY","0.108066901149515","2011-12-31"
"RY","0.0276687603545673","2012-01-31"
"RY","0.0735154109894103","2012-02-29"
"RY","0.0325506575497925","2012-03-31"
"RY","-0.00413433254322704","2012-04-30"
"RY","-0.139422260172595","2012-05-31"
"RY","0.0295477587939699","2012-06-30"
"RY","-0.00175712608830292","2012-07-31"
"RY","0.0954429279201463","2012-08-31"
"RY","0.0249955731117861","2012-09-30"
"RY","-0.00661907333217204","2012-10-31"
"RY","0.0324391027957058","2012-11-30"
"RY","0.024116813449103","2012-12-31"
"RY","0.0336650586014107","2013-01-31"
"RY","-0.00352961644377936","2013-02-28"
"RY","-0.0291418768452443","2013-03-31"
"RY","0.00165842457144993","2013-04-30"
"RY","-0.0163907610466636","2013-05-31"
"RY","-0.0185153846153846","2013-06-30"
"RY","0.0685988669422248","2013-07-31"
"RY","-0.00898733736178237","2013-08-31"
"RY","0.0398380404858298","2013-09-30"
"RY","0.0462544937899783","2013-10-31"
"RY","-0.00982439714200656","2013-11-30"
"RY","0.0106735723394575","2013-12-31"
"RY","-0.079577595735047","2014-01-31"
"RY","0.0510665796530936","2014-02-28"
"RY","0.0146063497139244","2014-03-31"
"RY","0.012274663199717","2014-04-30"
"RY","0.0302394746898438","2014-05-31"
"RY","0.0379250217959897","2014-06-30"
"RY","0.0333193056138876","2014-07-31"
"RY","0.00623220447723094","2014-08-31"
"RY","-0.0379695720197755","2014-09-30"
"RY","-0.0039188105214335","2014-10-31"
"RY","0.027820767958993","2014-11-30"
"RY","-0.0557758289603328","2014-12-31"
"RY","-0.180686260315622","2015-01-31"
"RY","0.106555910938328","2015-02-28"
"RY","-0.0360906744824445","2015-03-31"
"RY","0.101391681554147","2015-04-30"
"RY","-0.0428700642507491","2015-05-31"
"RY","-0.0389753097756512","2015-06-30"
"RY","-0.0457891072513784","2015-07-31"
"RY","-0.0478148602507236","2015-08-31"
"RY","-0.00557957153384503","2015-09-30"
"RY","0.0285973212669683","2015-10-31"
"RY","0.000351856401483053","2015-11-30"
"RY","-0.0575197205811687","2015-12-31"
"RY","-0.0436730106878309","2016-01-31"
"RY","-0.0052693401534214","2016-02-29"
"RY","0.129291737702732","2016-03-31"
"RY","0.0792216456007357","2016-04-30"
"RY","-0.0307469418986951","2016-05-31"
"RY","-0.0186015449028657","2016-06-30"
"RY","0.0316466237942121","2016-07-31"
"RY","0.0190288717032294","2016-08-31"
"RY","-0.00257566005434084","2016-09-30"
"RY","0.00839252757250675","2016-10-31"
"RY","0.0374519846350831","2016-11-30"
"RY","0.0445849892008641","2016-12-31"
"RY","0.0614385476508426","2017-01-31"
"RY","0.0111311390928981","2017-02-28"
"RY","0.00330268345404372","2017-03-31"
"RY","-0.0607598512818626","2017-04-30"
"RY","0.00905366490711179","2017-05-31"
"RY","0.0494934746597244","2017-06-30"
"RY","0.0281301859402998","2017-07-31"
"RY","-0.00670600876357319","2017-08-31"
"RY","0.0444234416533471","2017-09-30"
"RY","0.0103426505583104","2017-10-31"
"RY","0.00191939854332968","2017-11-30"
"RY","0.0427841490631871","2017-12-31"
"RY","0.0492344874651687","2018-01-31"
"RY","-0.0791408796344317","2018-02-28"
"RY","-0.0202813793925894","2018-03-31"
"RY","-0.0160434465513851","2018-04-30"
"RY","-0.00604874400859656","2018-05-31"
"RY","-0.00383639390588131","2018-06-30"
"RY","0.0354581393575772","2018-07-31"
"RY","0.0198793892538236","2018-08-31"
"RY","0.00842561651505092","2018-09-30"
"RY","-0.0916573864158279","2018-10-31"
"RY","0.00576614529193553","2018-11-30"
"RY","-0.0647011311847903","2018-12-31"
"RY","0.111792226143851","2019-01-31"
"RY","0.0262536098713573","2019-02-28"
"RY","-0.033640278843694","2019-03-31"
"RY","0.0547981315103323","2019-04-30"
"RY","-0.0569707602717843","2019-05-31"
"RY","0.0565535580424867","2019-06-30"
"RY","-0.00617125929039652","2019-07-31"
"RY","-0.0525915826844972","2019-08-31"
"RY","0.0856073010805967","2019-09-30"
"RY","-0.0061606699772957","2019-10-31"
"RY","0.0135134632524938","2019-11-30"
"RY","-0.0311926972477065","2019-12-31"
"RY","-0.00303027789256105","2020-01-31"
"RY","-0.0568642104466085","2020-02-29"
"RY","-0.173492706143511","2020-03-31"
"RY","0.000649894405359897","2020-04-30"
"RY","0.0529306380905989","2020-05-31"
"RY","0.0454896698686098","2020-06-30"
"RY","0.0190264445858506","2020-07-31"
"RY","0.101751446041479","2020-08-31"
"RY","-0.0785602176079787","2020-09-30"
"RY","-0.00213859427058161","2020-10-31"
"RY","0.171310263503651","2020-11-30"
"RY","0.000975786741554518","2020-12-31"
"RY","-0.014501523629089","2021-01-31"
"RY","0.0521824266533044","2021-02-28"
"RY","0.0836761468410459","2021-03-31"
"RY","0.0345949792277951","2021-04-30"
"RY","0.0900418849047824","2021-05-31"
"RY","-0.0257717093138131","2021-06-30"
"RY","-0.00167800812709507","2021-07-31"
"RY","0.0160174314417385","2021-08-31"
"RY","-0.0319190242911829","2021-09-30"
"RY","0.0455367798893211","2021-10-31"
"RY","-0.0239400533806354","2021-11-30"
