"stock_name","monthly_return","date"
"TINV-UN","-0.00196078431372548","2020-11-30"
"TINV-UN","0.0392927308447937","2020-12-31"
"TINV-UN","0.0850661625708884","2021-01-31"
"TINV-UN","-0.00958188153310113","2021-02-28"
"TINV-UN","-0.0633245382585751","2021-03-31"
"TINV-UN","-0.0131455399061033","2021-04-30"
"TINV-UN","-0.000951474785918172","2021-05-31"
"TINV-UN","0.00154285714285707","2021-06-30"
"TINV-UN","-0.000589566573477085","2021-07-31"
"TINV-UN","-0.0166508087535679","2021-08-31"
"TINV-UN","0.0101596516690854","2021-09-30"
"TINV-UN","0.00574712643678166","2021-10-31"
"TINV-UN","-0.00760952380952384","2021-11-30"
