"stock_name","monthly_return","date"
"VNO","-0.00293368908511915","2007-01-31"
"VNO","0.0396403717749318","2007-02-28"
"VNO","-0.0617924350846063","2007-03-31"
"VNO","-0.00594944315089552","2007-04-30"
"VNO","0.0200624396097737","2007-05-31"
"VNO","-0.0923064689339643","2007-06-30"
"VNO","-0.0255826099138673","2007-07-31"
"VNO","-0.00411098603604132","2007-08-31"
"VNO","0.0258935189012033","2007-09-30"
"VNO","0.021673592732008","2007-10-31"
"VNO","-0.194414596410323","2007-11-30"
"VNO","-0.0227778393029375","2007-12-31"
"VNO","0.0267197820200005","2008-01-31"
"VNO","-0.074640134523548","2008-02-29"
"VNO","0.0317137371979597","2008-03-31"
"VNO","0.0798050963575954","2008-04-30"
"VNO","0.0498443054185398","2008-05-31"
"VNO","-0.0995600119395601","2008-06-30"
"VNO","0.0803408503449179","2008-07-31"
"VNO","0.0461764844454251","2008-08-31"
"VNO","-0.0855619260696646","2008-09-30"
"VNO","-0.22429908058961","2008-10-31"
"VNO","-0.24238129390221","2008-11-30"
"VNO","0.129092599294485","2008-12-31"
"VNO","-0.158077936450747","2009-01-31"
"VNO","-0.355835404144262","2009-02-28"
"VNO","0.0155819733558067","2009-03-31"
"VNO","0.470818392483077","2009-04-30"
"VNO","-0.0456126397544778","2009-05-31"
"VNO","-0.0349336131168934","2009-06-30"
"VNO","0.133022394742162","2009-07-31"
"VNO","0.127401087827941","2009-08-31"
"VNO","0.119784395914903","2009-09-30"
"VNO","-0.0752988614860154","2009-10-31"
"VNO","0.099059831050716","2009-11-30"
"VNO","0.0684387367183332","2009-12-31"
"VNO","-0.075207320035156","2010-01-31"
"VNO","0.0160791356735503","2010-02-28"
"VNO","0.151856377671448","2010-03-31"
"VNO","0.101321002617745","2010-04-30"
"VNO","-0.0682499740426229","2010-05-31"
"VNO","-0.0608908457190551","2010-06-30"
"VNO","0.134749850466145","2010-07-31"
"VNO","-0.0207779980018022","2010-08-31"
"VNO","0.0551443208839684","2010-09-30"
"VNO","0.0217467842687915","2010-10-31"
"VNO","-0.0664835992681163","2010-11-30"
"VNO","0.0214513318912761","2010-12-31"
"VNO","0.0571222771692734","2011-01-31"
"VNO","0.0594846703772165","2011-02-28"
"VNO","-0.0624665609975149","2011-03-31"
"VNO","0.10491434906297","2011-04-30"
"VNO","0.0175837974400643","2011-05-31"
"VNO","-0.0528562915774178","2011-06-30"
"VNO","0.00397074704586475","2011-07-31"
"VNO","-0.0816675358698636","2011-08-31"
"VNO","-0.131416575998045","2011-09-30"
"VNO","0.109756068967827","2011-10-31"
"VNO","-0.100953992899638","2011-11-30"
"VNO","0.0323707000859528","2011-12-31"
"VNO","0.0523029596696296","2012-01-31"
"VNO","0.0105093384908628","2012-02-29"
"VNO","0.030221502422134","2012-03-31"
"VNO","0.0194773967680244","2012-04-30"
