"stock_name","monthly_return","date"
"PARR","16.5","2012-09-30"
"PARR","0.133333333333333","2012-10-31"
"PARR","-0.042016806722689","2012-11-30"
"PARR","0.0526315789473684","2012-12-31"
"PARR","0.183333333333333","2013-03-31"
"PARR","0.147887253521127","2013-04-30"
"PARR","-0.049079696262558","2013-05-31"
"PARR","0.0516128387096775","2013-06-30"
"PARR","0.104294546275739","2013-07-31"
"PARR","-0.0555555555555556","2013-08-31"
"PARR","0.0647058823529412","2013-09-30"
"PARR","0.298342541436464","2013-10-31"
"PARR","-0.127659574468085","2013-11-30"
"PARR","0.0878048292682927","2013-12-31"
"PARR","0.00448434997687652","2014-01-31"
"PARR","-0.0624999999999999","2014-02-28"
"PARR","-0.0485714285714286","2014-03-31"
"PARR","-0.0640640140140141","2014-04-30"
"PARR","0.0641710660871087","2014-05-31"
"PARR","0.0175879396984926","2014-06-30"
"PARR","-0.071604987654321","2014-07-31"
"PARR","-0.0382978211860544","2014-08-31"
"PARR","-0.0680309734513272","2014-09-30"
"PARR","-0.0581602373887241","2014-10-31"
"PARR","-0.049149338374291","2014-11-30"
"PARR","0.0768721007289597","2014-12-31"
"PARR","0.126769169230769","2015-01-31"
"PARR","0.0294921370558241","2015-02-28"
"PARR","0.231299681697613","2015-03-31"
"PARR","0.0426541164435208","2015-04-30"
"PARR","-0.0578513199234992","2015-05-31"
"PARR","-0.178947376269622","2015-06-30"
"PARR","-0.0379272990345779","2015-07-31"
"PARR","0.0738478622987229","2015-08-31"
"PARR","0.0770423991726989","2015-09-30"
"PARR","0.0945750840134423","2015-10-31"
"PARR","0.0986842148545708","2015-11-30"
"PARR","-0.0602793636838069","2015-12-31"
"PARR","0.0161426926022645","2016-01-31"
"PARR","-0.176421362876254","2016-02-29"
"PARR","-0.0477157843799093","2016-03-31"
"PARR","0.0186567697228144","2016-04-30"
"PARR","-0.19937209841067","2016-05-31"
"PARR","0.00261437908496731","2016-06-30"
"PARR","-0.0221642764015645","2016-07-31"
"PARR","-0.184","2016-08-31"
"PARR","0.0686274509803921","2016-09-30"
"PARR","-0.0259938837920489","2016-10-31"
"PARR","0.161695447409733","2016-11-30"
"PARR","-0.0175675675675677","2016-12-31"
"PARR","-0.000687757909215936","2017-01-31"
"PARR","0.00481761871988984","2017-02-28"
"PARR","0.12945205479452","2017-03-31"
"PARR","-0.00727707701637359","2017-04-30"
"PARR","0.0513132528214264","2017-05-31"
"PARR","0.0482278935635034","2017-06-30"
"PARR","-0.00720626345863284","2017-07-31"
"PARR","-0.00558352875488544","2017-08-31"
"PARR","0.167883221105178","2017-09-30"
"PARR","0.00913466390070483","2017-10-31"
"PARR","-0.0109575988565982","2017-11-30"
"PARR","-0.0712908959537574","2017-12-31"
"PARR","-0.0544606299553614","2018-01-31"
"PARR","-0.0663741086121777","2018-02-28"
"PARR","0.00881316098707408","2018-03-31"
"PARR","-0.0174722772277229","2018-04-30"
"PARR","0.0557200915400067","2018-05-31"
"PARR","-0.024143740827835","2018-06-30"
"PARR","0.00747991987801599","2018-07-31"
"PARR","0.159908566533409","2018-08-31"
"PARR","0.00443136407835354","2018-09-30"
"PARR","-0.133333333333333","2018-10-31"
"PARR","-0.0429864253393664","2018-11-30"
"PARR","-0.16193853427896","2018-12-31"
"PARR","0.146685472496474","2019-01-31"
"PARR","0.039360393603936","2019-02-28"
"PARR","0.0538460946745565","2019-03-31"
"PARR","0.0971365579526422","2019-04-30"
"PARR","0.00307057302607094","2019-05-31"
"PARR","0.046938775510204","2019-06-30"
"PARR","0.123781627680312","2019-07-31"
"PARR","-0.0572419365673","2019-08-31"
"PARR","0.0515179852805889","2019-09-30"
"PARR","-0.00918639504871421","2019-10-31"
"PARR","0.0988962030905078","2019-11-30"
"PARR","-0.0662916458935977","2019-12-31"
"PARR","-0.134251247848537","2020-01-31"
"PARR","-0.175447357085121","2020-02-29"
"PARR","-0.572031344183243","2020-03-31"
"PARR","0.369014084507042","2020-04-30"
"PARR","-0.0442386831275722","2020-05-31"
"PARR","-0.0322927879440257","2020-06-30"
"PARR","-0.175750834260289","2020-07-31"
"PARR","0.171390013495277","2020-08-31"
"PARR","-0.220046082949309","2020-09-30"
"PARR","-0.0487444608567207","2020-10-31"
"PARR","0.768633540372671","2020-11-30"
"PARR","0.22739244951712","2020-12-31"
"PARR","-0.0500715307582261","2021-01-31"
"PARR","0.330572289156627","2021-02-28"
"PARR","-0.200905489530277","2021-03-31"
"PARR","0.0757790368271956","2021-04-30"
"PARR","-0.0836076366030283","2021-05-31"
"PARR","0.208333333333333","2021-06-30"
"PARR","-0.0261593935790725","2021-07-31"
"PARR","0.00671556817555352","2021-08-31"
"PARR","-0.0466949666464522","2021-09-30"
"PARR","-0.0165394402035624","2021-10-31"
"PARR","-0.139068564036222","2021-11-30"
