"stock_name","monthly_return","date"
"BUR","-0.0634920634920635","2020-10-31"
"BUR","0.151412429378531","2020-11-30"
"BUR","-0.0510304219823355","2020-12-31"
"BUR","-0.122026887280248","2021-01-31"
"BUR","0.00824499411071855","2021-02-28"
"BUR","0.0514018691588785","2021-03-31"
"BUR","0.43","2021-04-30"
"BUR","-0.0675990675990675","2021-05-31"
"BUR","-0.134166666666667","2021-06-30"
"BUR","0.039461020211742","2021-07-31"
"BUR","0.110185185185185","2021-08-31"
"BUR","-0.0834028356964137","2021-09-30"
"BUR","-0.0445859872611465","2021-10-31"
"BUR","-0.0152380952380953","2021-11-30"
