"stock_name","monthly_return","date"
"FUE","0.0895381715362866","2008-02-29"
"FUE","-0.17560553633218","2008-03-31"
"FUE","0.0587618048268626","2008-04-30"
"FUE","0.158572844400396","2008-06-30"
"FUE","-0.0949529512403764","2008-07-31"
"FUE","-0.0614366729678639","2008-08-31"
"FUE","-0.15508559919436","2008-09-30"
"FUE","-0.283671036948749","2008-10-31"
"FUE","0.111480865224626","2008-11-30"
"FUE","0.0164670658682635","2008-12-31"
"FUE","-0.0250368188512519","2009-01-31"
"FUE","-0.00151057401812682","2009-02-28"
"FUE","0.0105900151285929","2009-03-31"
"FUE","0.0853293413173652","2009-04-30"
"FUE","0.172413793103448","2009-05-31"
"FUE","-0.0552941176470589","2009-06-30"
"FUE","-0.0535491905354919","2009-07-31"
"FUE","-0.0315789473684209","2009-08-31"
"FUE","0.0801630434782608","2009-09-30"
"FUE","0.0113207547169809","2009-10-31"
"FUE","-0.0111940298507461","2009-11-30"
"FUE","0.0691823899371069","2009-12-31"
"FUE","-0.0811764705882353","2010-01-31"
"FUE","0.0256081946222793","2010-02-28"
"FUE","-0.0886392009987516","2010-03-31"
"FUE","0.0178082191780822","2010-04-30"
"FUE","-0.0471063257065948","2010-05-31"
"FUE","-0.00141242937853103","2010-06-30"
"FUE","0.13012729844413","2010-07-31"
"FUE","0.0100125156445556","2010-08-31"
"FUE","0.193308550185874","2010-09-30"
"FUE","0.083073727933541","2010-10-31"
"FUE","-0.0488974113135187","2010-11-30"
"FUE","0.188508064516129","2010-12-31"
"FUE","0.0296861747243429","2011-01-31"
"FUE","-0.0189456342668863","2011-02-28"
"FUE","0.00587741393786745","2011-03-31"
"FUE","-0.0609348914858097","2011-04-30"
"FUE","0.04","2011-05-31"
"FUE","-0.023076923076923","2011-06-30"
"FUE","0.0428696412948382","2011-07-31"
"FUE","0.0864093959731542","2011-08-31"
"FUE","-0.197683397683398","2011-09-30"
"FUE","0.0683349374398459","2011-10-31"
"FUE","-0.0909909909909909","2011-11-30"
"FUE","0.0703666997026759","2011-12-31"
"FUE","-0.0462962962962963","2012-01-31"
"FUE","0.083495145631068","2012-02-29"
"FUE","0.0197132616487457","2012-03-31"
"FUE","0.00702987697715285","2012-04-30"
"FUE","-0.099476439790576","2012-05-31"
"FUE","0.106589147286822","2012-06-30"
"FUE","0.135726795096322","2012-07-31"
"FUE","0.0416345412490362","2012-08-31"
"FUE","-0.0858623242042932","2012-09-30"
"FUE","-0.0663967611336033","2012-10-31"
"FUE","0.0138768430182135","2012-11-30"
"FUE","-0.0419161676646707","2012-12-31"
"FUE","0.0250000000000001","2013-01-31"
"FUE","-0.014808362369338","2013-02-28"
"FUE","-0.0176834659593281","2013-03-31"
"FUE","-0.0549054905490548","2013-04-30"
"FUE","0.0238095238095237","2013-06-30"
"FUE","-0.110697674418605","2013-07-31"
"FUE","0.0491631799163179","2013-08-31"
"FUE","0.024925224327019","2013-09-30"
"FUE","0.0165369649805447","2013-10-31"
"FUE","-0.0583732057416267","2013-11-30"
"FUE","-0.0152439024390244","2013-12-31"
"FUE","-0.0371517027863777","2014-01-31"
"FUE","-0.00964630225080387","2014-02-28"
"FUE","0.182900432900433","2014-03-31"
"FUE","0.0283623055809699","2014-04-30"
"FUE","0.00355871886120984","2014-05-31"
"FUE","-0.0806737588652482","2014-06-30"
"FUE","-0.0819672131147541","2014-07-31"
"FUE","-0.0703781512605042","2014-08-31"
"FUE","-0.0779661016949152","2014-09-30"
"FUE","0.0980392156862746","2014-10-31"
"FUE","-0.056919642857143","2014-11-30"
"FUE","0.0378698224852072","2014-12-31"
"FUE","0.122006841505131","2015-01-31"
"FUE","-0.146341463414634","2015-02-28"
"FUE","-0.0321428571428571","2015-03-31"
"FUE","-0.00123001230012321","2015-04-30"
"FUE","-0.0394088669950738","2015-05-31"
"FUE","0.0512820512820513","2015-06-30"
"FUE","-0.0597560975609756","2015-07-31"
"FUE","-0.105058365758755","2015-08-31"
"FUE","0.0695652173913042","2015-09-30"
"FUE","0.0176151761517616","2015-10-31"
"FUE","-0.0386151797603196","2015-11-30"
"FUE","0.0387811634349031","2015-12-31"
"FUE","-0.0239999999999999","2016-02-29"
"FUE","0.364754098360656","2016-03-31"
"FUE","-0.198198198198198","2016-04-30"
"FUE","0.0674157303370788","2016-05-31"
"FUE","-0.0339181286549709","2016-06-30"
"FUE","-0.0823244552058111","2016-07-31"
"FUE","0.0976253298153034","2016-08-31"
"FUE","-0.00600961538461542","2016-09-30"
"FUE","-0.060459492140266","2016-10-31"
"FUE","-0.0205920205920205","2016-11-30"
"FUE","0.00525624178712225","2016-12-31"
"FUE","0.0915032679738561","2017-01-31"
"FUE","-0.119760479041916","2017-02-28"
"FUE","0.122448979591837","2017-03-31"
"FUE","-0.0993939393939395","2017-04-30"
"FUE","-0.00538358008075368","2017-05-31"
"FUE","-0.0243572395128552","2017-07-31"
"FUE","-0.00554785020804438","2017-08-31"
"FUE","0.0390516039051605","2017-09-30"
"FUE","-0.0201342281879195","2017-10-31"
"FUE","-0.0205479452054794","2017-11-30"
"FUE","-0.020979020979021","2017-12-31"
"FUE","0.00142857142857133","2018-01-31"
"FUE","-0.014265335235378","2018-02-28"
"FUE","0.0130246020260492","2018-03-31"
"FUE","-0.0171428571428571","2018-04-30"
"FUE","-0.0784883720930233","2018-06-30"
"FUE","-0.0236593059936908","2018-07-31"
"FUE","-0.0306946688206786","2018-08-31"
"FUE","0.0366666666666666","2018-10-31"
"FUE","0.00160771704180074","2018-11-30"
"FUE","0.00481540930979119","2018-12-31"
"FUE","0.0479233226837061","2019-01-31"
"FUE","-0.00152439024390238","2019-02-28"
"FUE","-0.0900763358778626","2019-03-31"
"FUE","0.0151006711409396","2019-04-30"
"FUE","-0.00165289256198342","2019-05-31"
"FUE","0.0463576158940397","2019-06-30"
"FUE","-0.060126582278481","2019-07-31"
"FUE","-0.0723905723905724","2019-08-31"
"FUE","0.0344827586206897","2019-09-30"
"FUE","0.0280701754385966","2019-10-31"
"FUE","-0.0136518771331058","2019-11-30"
"FUE","0.0640138408304498","2019-12-31"
"FUE","-0.0829268292682928","2020-02-29"
"FUE","-0.0620567375886524","2020-03-31"
"FUE","-0.0472589792060492","2020-04-30"
"FUE","-0.00992063492063489","2020-05-31"
"FUE","0.0541082164328657","2020-06-30"
"FUE","-0.0418250950570341","2020-07-31"
"FUE","0.0932539682539681","2020-08-31"
"FUE","0.0907441016333939","2020-09-30"
"FUE","-0.0565723793677204","2020-10-31"
"FUE","0.245149911816579","2020-11-30"
"FUE","-0.0651558073654391","2020-12-31"
"FUE","0.28030303030303","2021-01-31"
"FUE","-0.00591715976331353","2021-02-28"
"FUE","-0.00238095238095237","2021-03-31"
"FUE","0.158711217183771","2021-04-30"
"FUE","0.00411946446961897","2021-05-31"
"FUE","0.0287179487179487","2021-06-30"
"FUE","-0.0368893320039879","2021-07-31"
"FUE","0.00828157349896474","2021-08-31"
"FUE","-0.00821355236139631","2021-09-30"
"FUE","0.0165631469979297","2021-10-31"
"FUE","-0.00509164969450104","2021-11-30"
