"stock_name","monthly_return","date"
"NTWK","-0.0869565217391304","2011-12-31"
"NTWK","0.30952380952381","2012-01-31"
"NTWK","-0.0181818181818181","2012-02-29"
"NTWK","-0.314814814814815","2012-03-31"
"NTWK","0.324324324324324","2012-04-30"
"NTWK","-0.0408163265306123","2012-05-31"
"NTWK","-0.0638297872340425","2012-06-30"
"NTWK","0.0681818181818181","2012-07-31"
"NTWK","-0.0170212765957447","2012-08-31"
"NTWK","0.383116883116883","2012-09-30"
"NTWK","0.0109546165884193","2012-10-31"
"NTWK","0.0123839009287925","2012-11-30"
"NTWK","-0.0840978593272171","2012-12-31"
"NTWK","0.212020033388981","2013-01-31"
"NTWK","0.59504132231405","2013-02-28"
"NTWK","0.137305699481865","2013-03-31"
"NTWK","-0.0417615793470009","2013-04-30"
"NTWK","-0.184627575277338","2013-05-31"
"NTWK","-0.0223517978620018","2013-06-30"
"NTWK","0.0298210735586479","2013-07-31"
"NTWK","-0.052123552123552","2013-08-31"
"NTWK","0.0213849287169041","2013-09-30"
"NTWK","-0.22333000997009","2013-10-31"
"NTWK","-0.349165596919127","2013-11-30"
"NTWK","0.149901380670611","2013-12-31"
"NTWK","-0.0445969125214408","2014-01-31"
"NTWK","-0.161579892280072","2014-02-28"
"NTWK","-0.00642398286937906","2014-03-31"
"NTWK","-0.0732758620689655","2014-04-30"
"NTWK","-0.0883720930232558","2014-05-31"
"NTWK","-0.0102040816326531","2014-06-30"
"NTWK","-0.100515463917526","2014-07-31"
"NTWK","-0.0429799426934099","2014-08-31"
"NTWK","0.107784431137725","2014-09-30"
"NTWK","-0.110810810810811","2014-10-31"
"NTWK","0.279635258358663","2014-11-30"
"NTWK","-0.00950118764845609","2014-12-31"
"NTWK","-0.0239808153477218","2015-01-31"
"NTWK","0.474201474201474","2015-02-28"
"NTWK","-0.0383333333333334","2015-03-31"
"NTWK","-0.00173310225303291","2015-04-30"
"NTWK","-0.0746527777777777","2015-05-31"
"NTWK","-0.0337711069418386","2015-06-30"
"NTWK","0.0388349514563104","2015-07-31"
"NTWK","-0.121495327102804","2015-08-31"
"NTWK","0.0680851063829786","2015-09-30"
"NTWK","0.131474103585657","2015-10-31"
"NTWK","-0.0440140845070423","2015-11-30"
"NTWK","0.429097605893186","2015-12-31"
"NTWK","-0.0786082474226804","2016-01-31"
"NTWK","0.00559440559440549","2016-02-29"
"NTWK","-0.0292072322670376","2016-03-31"
"NTWK","-0.015759312320917","2016-04-30"
"NTWK","-0.13391557496361","2016-05-31"
"NTWK","-0.0184873949579832","2016-06-30"
"NTWK","-0.00342465753424648","2016-07-31"
"NTWK","0.0309278350515463","2016-08-31"
"NTWK","0.0433333333333332","2016-09-30"
"NTWK","0.0303514376996805","2016-10-31"
"NTWK","-0.116279069767442","2016-11-30"
"NTWK","-0.0877192982456141","2016-12-31"
"NTWK","-0.00961538461538458","2017-01-31"
"NTWK","-0.00970873786407778","2017-02-28"
"NTWK","-0.0686274509803921","2017-04-30"
"NTWK","-0.147368421052632","2017-05-31"
"NTWK","-0.0246913580246912","2017-06-30"
"NTWK","0.121518987341772","2017-07-31"
"NTWK","0.0158013544018059","2017-08-31"
"NTWK","-0.222222222222222","2017-09-30"
"NTWK","-0.0857142857142856","2017-10-31"
"NTWK","0.390625","2017-11-30"
"NTWK","0.0584269662921348","2017-12-31"
"NTWK","0.0509554140127388","2018-01-31"
"NTWK","-0.0404040404040404","2018-02-28"
"NTWK","-0.0315789473684212","2018-03-31"
"NTWK","-0.0108695652173912","2018-04-30"
"NTWK","0.391208791208791","2018-05-31"
"NTWK","-0.123222748815166","2018-06-30"
"NTWK","0.0180180180180181","2018-07-31"
"NTWK","0.0442477876106195","2018-08-31"
"NTWK","0.11864406779661","2018-09-30"
"NTWK","0.41969696969697","2018-10-31"
"NTWK","-0.323372465314835","2018-11-30"
"NTWK","-0.029968454258675","2018-12-31"
"NTWK","0.0910569105691057","2019-01-31"
"NTWK","0.208643815201192","2019-02-28"
"NTWK","-0.197287299630086","2019-03-31"
"NTWK","0.115207373271889","2019-04-30"
"NTWK","-0.190082644628099","2019-05-31"
"NTWK","-0.0493197278911565","2019-06-30"
"NTWK","0.0733452593917709","2019-07-31"
"NTWK","-0.161666666666667","2019-08-31"
"NTWK","0.121272365805169","2019-09-30"
"NTWK","-0.0709219858156027","2019-10-31"
"NTWK","-0.259541984732825","2019-11-30"
"NTWK","0.0309278350515465","2019-12-31"
"NTWK","0.0375000000000001","2020-01-31"
"NTWK","-0.202409638554217","2020-02-29"
"NTWK","-0.244712990936556","2020-03-31"
"NTWK","-0.092","2020-04-30"
"NTWK","0.405286343612335","2020-05-31"
"NTWK","-0.153605015673981","2020-06-30"
"NTWK","0.137037037037037","2020-07-31"
"NTWK","-0.0390879478827361","2020-08-31"
"NTWK","-0.00677966101694916","2020-09-30"
"NTWK","-0.177474402730375","2020-10-31"
"NTWK","0.348547717842324","2020-11-30"
"NTWK","0.169230769230769","2020-12-31"
"NTWK","0.0842105263157895","2021-01-31"
"NTWK","0.104368932038835","2021-02-28"
"NTWK","-0.136263736263736","2021-03-31"
"NTWK","0.106870229007634","2021-04-30"
"NTWK","0.0643678160919541","2021-05-31"
"NTWK","0.0172786177105833","2021-06-30"
"NTWK","-0.0127388535031846","2021-07-31"
"NTWK","-0.0709677419354838","2021-08-31"
"NTWK","0.0601851851851851","2021-09-30"
"NTWK","-0.0131004366812228","2021-10-31"
"NTWK","-0.077433628318584","2021-11-30"
