"stock_name","monthly_return","date"
"PYT","0.0191489787234043","2007-01-31"
"PYT","-0.0104384129253272","2007-02-28"
"PYT","-0.00464139220922399","2007-03-31"
"PYT","0.0105977108944468","2007-04-30"
"PYT","-0.0255872483221476","2007-05-31"
"PYT","0.00688760223848472","2007-06-30"
"PYT","-0.0115433095999705","2007-07-31"
"PYT","-0.089532954604976","2007-08-31"
"PYT","0.0612827107497724","2007-09-30"
"PYT","-0.0196956132497762","2007-10-31"
"PYT","-0.111872100456621","2007-11-30"
"PYT","-0.0637533129175675","2007-12-31"
"PYT","0.00219665031283078","2008-01-31"
"PYT","-0.0569863561643835","2008-02-29"
"PYT","-0.0429982593258721","2008-03-31"
"PYT","0.0807528889346014","2008-04-30"
"PYT","0.000561797784370821","2008-05-31"
"PYT","-0.0701852931041714","2008-06-30"
"PYT","-0.145531349367835","2008-07-31"
"PYT","-0.0212014134275619","2008-08-31"
"PYT","-0.133574007220217","2008-09-30"
"PYT","-0.1075","2008-10-31"
"PYT","-0.183006535947712","2008-11-30"
"PYT","0.0571428571428572","2008-12-31"
"PYT","0.103783783783784","2009-01-31"
"PYT","-0.060724779627816","2009-02-28"
"PYT","-0.0145985401459855","2009-03-31"
"PYT","0.108994708994709","2009-04-30"
"PYT","0.197519083969466","2009-05-31"
"PYT","0.0517928286852589","2009-06-30"
"PYT","0.0560606060606061","2009-07-31"
"PYT","0.0179340028694404","2009-08-31"
"PYT","-0.00281888653981677","2009-09-30"
"PYT","0.137809187279152","2009-10-31"
"PYT","-0.000621118012422484","2009-11-30"
"PYT","0.160969546302051","2009-12-31"
"PYT","-0.0048179871520343","2010-01-31"
"PYT","0.0123722431414739","2010-02-28"
"PYT","-0.0419765674814029","2010-03-31"
"PYT","-0.0415973354632648","2010-04-30"
"PYT","-0.068287090955608","2010-05-31"
"PYT","0.0217391925465837","2010-06-30"
"PYT","0.0553191455733042","2010-07-31"
"PYT","0.0374423365528609","2010-08-31"
"PYT","0.0794003886729593","2010-09-30"
"PYT","-0.0174897624748063","2010-10-31"
"PYT","-0.0209423560209424","2010-11-30"
"PYT","-0.0144385553776174","2010-12-31"
"PYT","0.0135648399348887","2011-01-31"
"PYT","-0.00160599571734477","2011-02-28"
"PYT","0.00804284182305626","2011-03-31"
