"stock_name","monthly_return","date"
"GAB-PJ","0.00401284109149258","2016-03-31"
"GAB-PJ","0.01159068745004","2016-04-30"
"GAB-PJ","0.0165942716947558","2016-05-31"
"GAB-PJ","-0.00893898173338514","2016-06-30"
"GAB-PJ","0.0184313333333335","2016-07-31"
"GAB-PJ","0.00544482115690492","2016-08-31"
"GAB-PJ","-0.00503232285391353","2016-09-30"
"GAB-PJ","-0.00962278675904538","2016-10-31"
"GAB-PJ","-0.0386785853089778","2016-11-30"
"GAB-PJ","-0.0308997444895451","2016-12-31"
"GAB-PJ","0.0283013692538174","2017-01-31"
"GAB-PJ","0.0133597042204603","2017-02-28"
"GAB-PJ","-0.00713430082494726","2017-03-31"
"GAB-PJ","0.0221774605716718","2017-04-30"
"GAB-PJ","0.00749510848126222","2017-05-31"
"GAB-PJ","-0.000211511346456139","2017-06-30"
"GAB-PJ","0.0140437294511655","2017-07-31"
"GAB-PJ","-0.00161432345171697","2017-08-31"
"GAB-PJ","-0.0121927632546013","2017-09-30"
"GAB-PJ","-0.00212247711092495","2017-10-31"
"GAB-PJ","0.0121183580566675","2017-11-30"
"GAB-PJ","-0.00972435907377822","2017-12-31"
"GAB-PJ","-0.0277995682145824","2018-01-31"
"GAB-PJ","0.0092629480467179","2018-02-28"
"GAB-PJ","0.00758184387796668","2018-03-31"
"GAB-PJ","-0.00791683168316826","2018-04-30"
"GAB-PJ","0.00693011205544081","2018-05-31"
"GAB-PJ","0.00559390573151441","2018-06-30"
"GAB-PJ","0.00460484626745905","2018-07-31"
"GAB-PJ","0.00229188904935329","2018-08-31"
"GAB-PJ","-0.0200508997630815","2018-09-30"
"GAB-PJ","-0.00447105012921378","2018-10-31"
"GAB-PJ","0.00296997912987629","2018-11-30"
"GAB-PJ","-0.00880352140856333","2018-12-31"
"GAB-PJ","0.0164554299555915","2019-01-31"
"GAB-PJ","0.00585441003692133","2019-02-28"
"GAB-PJ","0.023308942811098","2019-03-31"
"GAB-PJ","0.0103452014832939","2019-04-30"
"GAB-PJ","0.000248248899999526","2019-05-31"
"GAB-PJ","-0.0120618258207105","2019-06-30"
"GAB-PJ","0.000873463674984087","2019-07-31"
"GAB-PJ","0.0110786353776697","2019-08-31"
"GAB-PJ","0.0422594763878015","2019-09-30"
"GAB-PJ","-0.0424697675899681","2019-10-31"
"GAB-PJ","0.00273234844696524","2019-11-30"
"GAB-PJ","0.00302266204622459","2019-12-31"
"GAB-PJ","-0.000821905788768174","2020-01-31"
"GAB-PJ","-0.00342726580350339","2020-02-29"
"GAB-PJ","-0.0450897974780284","2020-03-31"
"GAB-PJ","0.0264105642256902","2020-04-30"
"GAB-PJ","0.0136413645224172","2020-05-31"
"GAB-PJ","-0.00307312708613772","2020-06-30"
"GAB-PJ","0.00771608796296275","2020-07-31"
"GAB-PJ","0.00791722787453186","2020-08-31"
"GAB-PJ","-0.00785503775069663","2020-09-30"
"GAB-PJ","-0.000382848377379341","2020-10-31"
"GAB-PJ","0.022975832134208","2020-11-30"
"GAB-PJ","-0.023208623019929","2020-12-31"
"GAB-PJ","0.00996163280950557","2021-01-31"
"GAB-PJ","-0.0235256689219189","2021-02-28"
"GAB-PJ","0.0163194714341235","2021-03-31"
"GAB-PJ","0.00306310922795117","2021-04-30"
"GAB-PJ","0.00474647350362178","2021-05-31"
"GAB-PJ","0.00552087878730378","2021-06-30"
"GAB-PJ","0.00188675471698119","2021-07-31"
"GAB-PJ","-0.00282482119867489","2021-08-31"
"GAB-PJ","-0.00736540132200203","2021-09-30"
"GAB-PJ","-0.0388128219629823","2021-10-31"
"GAB-PJ","0.00554235946159931","2021-11-30"
