"stock_name","monthly_return","date"
"EQOP","-0.00650238287560578","2020-09-30"
"EQOP","-0.0150006498231372","2020-10-31"
"EQOP","0.134461452744532","2020-11-30"
"EQOP","0.0440555135311587","2020-12-31"
"EQOP","-0.0170389218104785","2021-01-31"
"EQOP","0.0696207397951343","2021-02-28"
"EQOP","0.0447073970968384","2021-03-31"
"EQOP","0.0525647605695916","2021-04-30"
"EQOP","0.0220313140446051","2021-05-31"
"EQOP","0.0106455135692112","2021-06-30"
"EQOP","0.00884109502921038","2021-07-31"
"EQOP","0.0345047278523578","2021-08-31"
"EQOP","-0.0398121203415276","2021-09-30"
"EQOP","0.048247056356449","2021-10-31"
"EQOP","-0.0188883647367675","2021-11-30"
