"stock_name","monthly_return","date"
"PDM","0.135593220338983","2010-02-28"
"PDM","0.185074626865672","2010-03-31"
"PDM","0.00957183879093182","2010-04-30"
"PDM","-0.0528942588376118","2010-05-31"
"PDM","-0.0131717597471022","2010-06-30"
"PDM","-0.0389749065670049","2010-07-31"
"PDM","0.0200000555555555","2010-08-31"
"PDM","0.0299563709174089","2010-09-30"
"PDM","-0.00211523003701752","2010-10-31"
"PDM","0.0540539452011688","2010-11-30"
"PDM","0.0125691308481213","2010-12-31"
"PDM","-0.0178747774515778","2011-01-31"
"PDM","0.011122294685425","2011-02-28"
"PDM","-0.0295","2011-03-31"
"PDM","0.0252447192168985","2011-04-30"
"PDM","0.0331657788944726","2011-05-31"
"PDM","-0.00826848289243598","2011-06-30"
"PDM","0.00784698420044072","2011-07-31"
"PDM","-0.080291926048269","2011-08-31"
"PDM","-0.144444444444444","2011-09-30"
"PDM","0.0500927643784785","2011-10-31"
"PDM","-0.0200236160188457","2011-11-30"
"PDM","0.0240385831753958","2011-12-31"
"PDM","0.0868543963113617","2012-01-31"
"PDM","-0.0485960583153349","2012-02-29"
"PDM","0.00737792239625867","2012-03-31"
"PDM","-0.000563380281690229","2012-04-30"
"PDM","-0.0693348365276211","2012-05-31"
"PDM","0.0423984857662021","2012-06-30"
"PDM","-0.00871586337686592","2012-07-31"
"PDM","-0.00527549855073262","2012-08-31"
"PDM","0.0218032422983643","2012-09-30"
"PDM","0.0265282006920415","2012-10-31"
"PDM","-0.0084269105857816","2012-11-30"
"PDM","0.02266283286119","2012-12-31"
"PDM","0.0709141867542484","2013-01-31"
"PDM","0.017071908949819","2013-02-28"
"PDM","-0.00356052899287895","2013-03-31"
"PDM","0.0474732006125573","2013-04-30"
"PDM","-0.0745614035087719","2013-05-31"
"PDM","-0.0584518694049498","2013-06-30"
"PDM","0.011745023028245","2013-07-31"
"PDM","-0.0503040353786622","2013-08-31"
"PDM","0.0104773573923167","2013-09-30"
"PDM","0.0645160677122081","2013-10-31"
"PDM","-0.113636417748918","2013-11-30"
"PDM","0.00854707011886857","2013-12-31"
"PDM","0.0090799031476998","2014-01-31"
"PDM","0.0365927414517095","2014-02-28"
"PDM","-0.00752320558314779","2014-03-31"
"PDM","0.0268222157434403","2014-04-30"
"PDM","0.0573537730066001","2014-05-31"
"PDM","0.0171858207741236","2014-06-30"
"PDM","0.026927136909866","2014-07-31"
"PDM","0.00205650375030819","2014-08-31"
"PDM","-0.0949205233453052","2014-09-30"
"PDM","0.102607828946022","2014-10-31"
"PDM","-0.0334191242458034","2014-11-30"
"PDM","0.00212771287913371","2014-12-31"
"PDM","0.0366242569002122","2015-01-31"
"PDM","-0.0614439804688183","2015-02-28"
"PDM","0.0152755591925806","2015-03-31"
"PDM","-0.0607200934594254","2015-04-30"
"PDM","-0.0165903318077805","2015-05-31"
"PDM","0.0232692831140615","2015-06-30"
"PDM","0.0352472427515633","2015-07-31"
"PDM","-0.0686436061858103","2015-08-31"
"PDM","0.0548349088935678","2015-09-30"
"PDM","0.0832867570311213","2015-10-31"
"PDM","0.0056760064848298","2015-11-30"
"PDM","-0.0312981528989223","2015-12-31"
"PDM","-0.0195974056990151","2016-01-31"
"PDM","-0.00756342517558095","2016-02-29"
"PDM","0.105606853260378","2016-03-31"
"PDM","-0.0196946833921559","2016-04-30"
"PDM","0.00703159216474125","2016-05-31"
"PDM","0.0743143179209136","2016-06-30"
"PDM","0.0185701012734401","2016-07-31"
"PDM","-0.0150410202807192","2016-08-31"
"PDM","0.00740393302156717","2016-09-30"
"PDM","-0.0592558566835094","2016-10-31"
"PDM","-0.041015673828125","2016-11-30"
"PDM","0.0646640053291245","2016-12-31"
"PDM","0.0387373983739838","2017-01-31"
"PDM","0.0561695237647108","2017-02-28"
"PDM","-0.0680035715778738","2017-03-31"
"PDM","0.0219832096343877","2017-04-30"
"PDM","-0.0302059038901603","2017-05-31"
"PDM","-0.0051911748376039","2017-06-30"
"PDM","-0.00332068311195433","2017-07-31"
"PDM","-0.0361732508329368","2017-08-31"
"PDM","-0.00444444444444447","2017-09-30"
"PDM","-0.0406746031746031","2017-10-31"
"PDM","0.0310238366080662","2017-11-30"
"PDM","-0.0165496481168681","2017-12-31"
"PDM","-0.00458954591588245","2018-01-31"
"PDM","-0.0799180840163934","2018-02-28"
"PDM","-0.0206012817706727","2018-03-31"
"PDM","0.0187606594656056","2018-04-30"
"PDM","0.0725445870535715","2018-05-31"
"PDM","0.0369407407357305","2018-06-30"
"PDM","-0.00752629202207733","2018-07-31"
"PDM","0.00303331632794168","2018-08-31"
"PDM","-0.045866935483871","2018-09-30"
"PDM","-0.0480718436344427","2018-10-31"
"PDM","0.0283019422863484","2018-11-30"
"PDM","-0.0804101413702027","2018-12-31"
"PDM","0.136150226751747","2019-01-31"
