"stock_name","monthly_return","date"
"GS","-0.0316277508342151","2011-03-31"
"GS","-0.0478563096649568","2011-04-30"
"GS","-0.0680749575549618","2011-05-31"
"GS","-0.0542883551279287","2011-06-30"
"GS","0.0141258175407863","2011-07-31"
"GS","-0.138919758917391","2011-08-31"
"GS","-0.186456701200682","2011-09-30"
"GS","0.158646213898058","2011-10-31"
"GS","-0.124965783889572","2011-11-30"
"GS","-0.0566451172893269","2011-12-31"
"GS","0.232666161672011","2012-01-31"
"GS","0.032923638351811","2012-02-29"
"GS","0.0801633149223842","2012-03-31"
"GS","-0.0741336397652093","2012-04-30"
"GS","-0.168910157726267","2012-05-31"
"GS","0.00167193317675873","2012-06-30"
"GS","0.0525766842001181","2012-07-31"
"GS","0.0477700585179373","2012-08-31"
"GS","0.0752932172219711","2012-09-30"
"GS","0.076618569669247","2012-10-31"
"GS","-0.0375847539634345","2012-11-30"
"GS","0.08294419659611","2012-12-31"
"GS","0.159140822501424","2013-01-31"
"GS","0.0128499525710133","2013-02-28"
"GS","-0.0174278918745958","2013-03-31"
"GS","-0.00733936149531877","2013-04-30"
"GS","0.109604944429146","2013-05-31"
"GS","-0.0668188664015441","2013-06-30"
"GS","0.0844958611570248","2013-07-31"
"GS","-0.0725476685517751","2013-08-31"
"GS","0.0399658305407928","2013-09-30"
"GS","0.0167498507221482","2013-10-31"
"GS","0.0502300195808154","2013-11-30"
"GS","0.0492482118000686","2013-12-31"
"GS","-0.0741284010529281","2014-01-31"
"GS","0.0141969416950081","2014-02-28"
"GS","-0.0156202526095569","2014-03-31"
"GS","-0.0245956597645777","2014-04-30"
"GS","-6.26267023001725e-05","2014-05-31"
"GS","0.0477442218602617","2014-06-30"
"GS","0.0324294848013678","2014-07-31"
"GS","0.0360965244431228","2014-08-31"
"GS","0.024900932248892","2014-09-30"
"GS","0.034973022580971","2014-10-31"
"GS","-0.00831623221442623","2014-11-30"
"GS","0.0287670393552988","2014-12-31"
"GS","-0.110509197642169","2015-01-31"
"GS","0.100806151596633","2015-02-28"
"GS","-0.00958950454252883","2015-03-31"
"GS","0.0449539658192586","2015-04-30"
"GS","0.049740373177277","2015-05-31"
"GS","0.0126096851194561","2015-06-30"
"GS","-0.0178168788003169","2015-07-31"
"GS","-0.0803140412434862","2015-08-31"
"GS","-0.0786851035413011","2015-09-30"
"GS","0.079074616686079","2015-10-31"
"GS","0.0134400213333334","2015-11-30"
"GS","-0.0515209335539221","2015-12-31"
"GS","-0.103589848606555","2016-01-31"
"GS","-0.0744614951035095","2016-02-29"
"GS","0.0498227583081841","2016-03-31"
"GS","0.0454198317090033","2016-04-30"
"GS","-0.0282128144036755","2016-05-31"
"GS","-0.0683470922585174","2016-06-30"
"GS","0.0688517691633899","2016-07-31"
"GS","0.0670613256981465","2016-08-31"
"GS","-0.0483300050849166","2016-09-30"
"GS","0.105227262225404","2016-10-31"
"GS","0.230307376842814","2016-11-30"
"GS","0.0919330778582312","2016-12-31"
"GS","-0.0423052417077291","2017-01-31"
"GS","0.0817198256931853","2017-02-28"
"GS","-0.0739337142137686","2017-03-31"
"GS","-0.0257704944028796","2017-04-30"
"GS","-0.0560322065768695","2017-05-31"
"GS","0.0503644762464375","2017-06-30"
"GS","0.0154574497194444","2017-07-31"
"GS","-0.0070563040247078","2017-08-31"
"GS","0.060114403769679","2017-09-30"
"GS","0.0223027697432205","2017-10-31"
"GS","0.0212801182989131","2017-11-30"
"GS","0.0287513973055702","2017-12-31"
"GS","0.0515387826098834","2018-01-31"
"GS","-0.0185151432389146","2018-02-28"
"GS","-0.0421024314255393","2018-03-31"
"GS","-0.053720316629396","2018-04-30"
"GS","-0.0522384798200941","2018-05-31"
"GS","-0.0235080480009729","2018-06-30"
"GS","0.0764382530032743","2018-07-31"
"GS","0.00160049282400476","2018-08-31"
"GS","-0.0570623317527634","2018-09-30"
"GS","0.00503919896006066","2018-10-31"
"GS","-0.153880258106231","2018-11-30"
"GS","-0.123970836184689","2018-12-31"
"GS","0.18533368119724","2019-01-31"
"GS","-0.00661581755001817","2019-02-28"
"GS","-0.0239450537459845","2019-03-31"
"GS","0.0725558239346886","2019-04-30"
"GS","-0.113782018393376","2019-05-31"
"GS","0.121157325849161","2019-06-30"
"GS","0.0759041962100431","2019-07-31"
"GS","-0.0736837352091099","2019-08-31"
"GS","0.0162816533513481","2019-09-30"
"GS","0.0296772142967179","2019-10-31"
"GS","0.0373512082352796","2019-11-30"
"GS","0.0387620816237972","2019-12-31"
"GS","0.034010382455846","2020-01-31"
"GS","-0.155541518401682","2020-02-29"
"GS","-0.230014479653046","2020-03-31"
"GS","0.186493322633891","2020-04-30"
"GS","0.0712572627985746","2020-05-31"
"GS","0.0057508777609323","2020-06-30"
"GS","0.00172053440240205","2020-07-31"
"GS","0.0349059797719646","2020-08-31"
"GS","-0.0190364333244601","2020-09-30"
"GS","-0.0593621333564107","2020-10-31"
"GS","0.219741909321802","2020-11-30"
"GS","0.14368110292583","2020-12-31"
"GS","0.0282887348018603","2021-01-31"
"GS","0.17815390966552","2021-02-28"
"GS","0.023538214414297","2021-03-31"
"GS","0.0655963669724771","2021-04-30"
"GS","0.0676423480794714","2021-05-31"
"GS","0.0201871141929419","2021-06-30"
"GS","-0.012251980112908","2021-07-31"
"GS","0.103046320115153","2021-08-31"
"GS","-0.0858020607530154","2021-09-30"
"GS","0.0934317569860377","2021-10-31"
"GS","-0.0579653820060668","2021-11-30"
