"stock_name","monthly_return","date"
"DMRL","-0.0121611044657096","2017-08-31"
"DMRL","0.0187689408429654","2017-09-30"
"DMRL","0.0346671949286845","2017-10-31"
"DMRL","0.0137852000765843","2017-11-30"
"DMRL","0.0251179976370537","2017-12-31"
"DMRL","0.058216655457197","2018-01-31"
"DMRL","-0.0419568252429811","2018-02-28"
"DMRL","-0.0399781399232807","2018-03-31"
"DMRL","0.00700357724764045","2018-04-30"
"DMRL","0.0118421238375541","2018-05-31"
"DMRL","0.0085454018745903","2018-06-30"
"DMRL","0.0294713201423593","2018-07-31"
"DMRL","0.0299695836459042","2018-08-31"
"DMRL","0.00251889173141473","2018-09-30"
"DMRL","-0.0629700062895514","2018-10-31"
"DMRL","0.00414229972631119","2018-11-30"
"DMRL","-0.0589502773287344","2018-12-31"
"DMRL","0.0439343831373293","2019-01-31"
"DMRL","0.0198147675534355","2019-02-28"
"DMRL","0.0117461073923988","2019-03-31"
"DMRL","0.0383175320073124","2019-04-30"
"DMRL","-0.0632206884887117","2019-05-31"
"DMRL","0.0610990746618925","2019-06-30"
"DMRL","0.0163184469575659","2019-07-31"
"DMRL","-0.0222745518710888","2019-08-31"
"DMRL","0.00620036117487377","2019-09-30"
"DMRL","0.0145427831965914","2019-10-31"
"DMRL","0.0388900624932309","2019-11-30"
"DMRL","0.0231353537748149","2019-12-31"
"DMRL","0.00507756734693876","2020-01-31"
"DMRL","-0.0877179043921005","2020-02-29"
"DMRL","-0.0253022030466374","2020-03-31"
"DMRL","0.035513261398858","2020-04-30"
"DMRL","0.0121904245356863","2020-05-31"
"DMRL","0.00177779520697174","2020-06-30"
"DMRL","0.0275414508839804","2020-07-31"
"DMRL","0.0319844220795054","2020-08-31"
"DMRL","-0.0215425844305472","2020-09-30"
"DMRL","-0.0310718515302216","2020-10-31"
"DMRL","0.0753681692648673","2020-11-30"
"DMRL","0.0304161704593005","2020-12-31"
"DMRL","-0.0160554757293685","2021-01-31"
"DMRL","0.0292222698412699","2021-02-28"
"DMRL","0.0377692800341167","2021-03-31"
"DMRL","0.0517015299197274","2021-04-30"
"DMRL","0.00743264737806038","2021-05-31"
"DMRL","0.0132267483898378","2021-06-30"
"DMRL","0.0251529807740107","2021-07-31"
"DMRL","0.0349334683681046","2021-08-31"
"DMRL","-0.0499464405925326","2021-09-30"
"DMRL","0.0712499764640051","2021-10-31"
"DMRL","-0.00951253826200016","2021-11-30"
