"stock_name","monthly_return","date"
"DIN","0.00681303936411792","2007-01-31"
"DIN","0.0453007510281813","2007-02-28"
"DIN","0.0546664439009812","2007-03-31"
"DIN","0.00460351220448385","2007-04-30"
"DIN","-0.0130685001041582","2007-05-31"
"DIN","-0.0639725171462591","2007-06-30"
"DIN","0.198420044093331","2007-07-31"
"DIN","-0.0361797315876253","2007-08-31"
"DIN","0.00731673305736802","2007-09-30"
"DIN","-0.198799930560558","2007-11-30"
"DIN","-0.27906975644187","2007-12-31"
"DIN","0.455440106318201","2008-01-31"
"DIN","-0.140120261453033","2008-02-29"
"DIN","0.0463084981718764","2008-03-31"
"DIN","-0.0263048632023021","2008-04-30"
"DIN","0.00536020594683118","2008-05-31"
"DIN","-0.203241591026692","2008-06-30"
"DIN","-0.381691665372279","2008-07-31"
"DIN","-0.140259696969697","2008-08-31"
"DIN","-0.151057394206576","2008-09-30"
"DIN","0.0693950136776385","2008-10-31"
"DIN","-0.293954559403519","2008-11-30"
"DIN","-0.0919088766692852","2008-12-31"
"DIN","-0.235294117647059","2009-01-31"
"DIN","-0.168552036199095","2009-02-28"
"DIN","0.613605442176871","2009-03-31"
"DIN","1.70151779089376","2009-04-30"
"DIN","-0.134519377823989","2009-05-31"
"DIN","0.12477464839524","2009-06-30"
"DIN","-0.207758954544439","2009-07-31"
"DIN","-0.146904052889682","2009-08-31"
"DIN","0.174098671726755","2009-09-30"
"DIN","-0.145050505050505","2009-10-31"
"DIN","0.00708879962192821","2009-11-30"
"DIN","0.139840550907581","2009-12-31"
"DIN","-0.0638123069653229","2010-01-31"
"DIN","0.29023746701847","2010-02-28"
"DIN","0.347307396046353","2010-03-31"
"DIN","0.0404756397792978","2010-04-30"
"DIN","-0.178944829104186","2010-05-31"
"DIN","-0.173230678116672","2010-06-30"
"DIN","0.305873889684814","2010-07-31"
"DIN","-0.124519997929786","2010-08-31"
"DIN","0.409147869674185","2010-09-30"
"DIN","-0.0131169630947087","2010-10-31"
"DIN","0.203424176693493","2010-11-30"
"DIN","-0.0756270526254981","2010-12-31"
"DIN","0.0445524697336479","2011-01-31"
"DIN","0.109150771262087","2011-02-28"
"DIN","-0.0389791826425309","2011-03-31"
"DIN","-0.0911240269188794","2011-04-30"
"DIN","0.0758454457505413","2011-05-31"
"DIN","-0.0277157376382343","2011-06-30"
"DIN","-0.0032523818634016","2011-07-31"
"DIN","-0.195777281987612","2011-08-31"
"DIN","-0.0813842443253345","2011-09-30"
"DIN","0.220057068326471","2011-10-31"
"DIN","0.00255543020773907","2011-11-30"
"DIN","-0.103441010898852","2011-12-31"
"DIN","0.125799600232163","2012-01-31"
"DIN","0.123316519360269","2012-02-29"
"DIN","-0.0708130934654723","2012-03-31"
"DIN","-0.0205644363130821","2012-04-30"
"DIN","-0.0119391102536389","2012-05-31"
"DIN","-0.0700000208333332","2012-06-30"
"DIN","0.193996420116407","2012-07-31"
"DIN","-0.0061913321987116","2012-08-31"
"DIN","0.0572021699603138","2012-09-30"
"DIN","0.119642875","2012-10-31"
"DIN","0.00558210517412916","2012-11-30"
"DIN","0.0626487083687344","2012-12-31"
"DIN","0.0934328656716419","2013-01-31"
"DIN","-0.0460005856947696","2013-02-28"
"DIN","-0.0157389900663756","2013-03-31"
"DIN","0.0356155976796686","2013-04-30"
"DIN","0.0161426309978279","2013-05-31"
"DIN","-0.0486254461752377","2013-06-30"
"DIN","0.0116160151757219","2013-07-31"
"DIN","-0.0488015085058565","2013-08-31"
"DIN","0.0411951580441448","2013-09-30"
"DIN","0.189420289855072","2013-10-31"
"DIN","0.0251004873888145","2013-11-30"
"DIN","-0.00689402140356665","2013-12-31"
"DIN","-0.0687014337988714","2014-01-31"
"DIN","0.076339829747843","2014-02-28"
"DIN","-0.0678208955223881","2014-03-31"
"DIN","-0.0289484052773152","2014-04-30"
"DIN","0.0472233358982546","2014-05-31"
"DIN","0.00125959190401304","2014-06-30"
"DIN","0.0196251734715103","2014-07-31"
"DIN","0.0265267602766157","2014-08-31"
"DIN","-0.0193509742554437","2014-09-30"
"DIN","0.0903297384645048","2014-10-31"
"DIN","0.116569279637694","2014-11-30"
"DIN","0.0433906867332994","2014-12-31"
"DIN","0.0300077289657248","2015-01-31"
"DIN","0.0166744637002343","2015-02-28"
"DIN","-0.0140053166313951","2015-03-31"
"DIN","-0.0988692813967053","2015-04-30"
"DIN","0.0121331328424763","2015-05-31"
"DIN","0.0152663732636551","2015-06-30"
"DIN","0.0496518942235098","2015-07-31"
"DIN","-0.0818190735156413","2015-08-31"
"DIN","-0.0402093821989529","2015-09-30"
"DIN","-0.0895702230167915","2015-10-31"
"DIN","0.0166566692626724","2015-11-30"
"DIN","-0.00200374832643779","2015-12-31"
"DIN","0.00295263972960047","2016-01-31"
"DIN","0.0771314549489273","2016-02-29"
"DIN","0.0214277793656088","2016-03-31"
"DIN","-0.0795247779085947","2016-04-30"
"DIN","-0.0225581627906978","2016-05-31"
"DIN","0.00856532259256082","2016-06-30"
"DIN","-0.0402217037063188","2016-07-31"
"DIN","-0.0415387105245651","2016-08-31"
"DIN","0.0153866397073124","2016-09-30"
"DIN","-0.00113655761746301","2016-10-31"
"DIN","0.056637220142534","2016-11-30"
"DIN","-0.0787269902195025","2016-12-31"
"DIN","-0.109350623376623","2017-01-31"
"DIN","-0.127734058683754","2017-02-28"
"DIN","-0.0902708458709461","2017-03-31"
"DIN","0.0389563226371306","2017-04-30"
"DIN","-0.190838358846156","2017-05-31"
"DIN","-0.0371584918032787","2017-06-30"
"DIN","-0.0660612954837978","2017-07-31"
"DIN","-0.0337870450604533","2017-08-31"
"DIN","0.08125786163522","2017-09-30"
"DIN","0.107724546300605","2017-10-31"
"DIN","-0.0365469851596936","2017-11-30"
"DIN","0.105951626465045","2017-12-31"
"DIN","0.0916617583284054","2018-01-31"
"DIN","0.371975471795315","2018-02-28"
"DIN","-0.136878133579437","2018-03-31"
"DIN","0.209819969203417","2018-04-30"
"DIN","-0.200277234700138","2018-05-31"
"DIN","0.178881037369881","2018-06-30"
"DIN","-0.050401120973217","2018-07-31"
"DIN","0.174433326403397","2018-08-31"
"DIN","-0.0252936951640782","2018-09-30"
"DIN","-0.00332058795524737","2018-10-31"
"DIN","0.100444211495012","2018-11-30"
"DIN","-0.24489800403678","2018-12-31"
"DIN","0.132610655337728","2019-01-31"
"DIN","0.300642466263634","2019-02-28"
"DIN","-0.0797378653146531","2019-03-31"
"DIN","-0.0288092559008736","2019-04-30"
"DIN","0.0649672201684088","2019-05-31"
"DIN","0.0111205573209183","2019-06-30"
"DIN","-0.140148788727885","2019-07-31"
"DIN","-0.140577336609932","2019-08-31"
"DIN","0.0752657374089694","2019-09-30"
"DIN","-0.0357236879024032","2019-10-31"
"DIN","0.133014282077532","2019-11-30"
"DIN","0.00772200800152056","2019-12-31"
"DIN","0.0207136381961317","2020-01-31"
"DIN","-0.0398827214076246","2020-02-29"
"DIN","-0.649602923631104","2020-03-31"
"DIN","0.547768444909345","2020-04-30"
"DIN","0.0225275968129668","2020-05-31"
"DIN","-0.0724829493827485","2020-06-30"
"DIN","0.079097438436933","2020-07-31"
"DIN","0.311027977107638","2020-08-31"
"DIN","-0.0834452806674734","2020-09-30"
"DIN","-0.0575196739329548","2020-10-31"
"DIN","0.223906701187431","2020-11-30"
"DIN","-0.0789264875507942","2020-12-31"
"DIN","0.185517275862069","2021-01-31"
"DIN","0.150523541287855","2021-02-28"
"DIN","0.138035619541959","2021-03-31"
"DIN","0.0735310793461188","2021-04-30"
