"stock_name","monthly_return","date"
"CELU","0.0153061224489794","2019-09-30"
"CELU","-0.0100502512562813","2019-10-31"
"CELU","0.00812182741116763","2019-11-30"
"CELU","0.00201409869083591","2019-12-31"
"CELU","0.00904522613065328","2020-01-31"
"CELU","-0.0239043824701194","2020-03-31"
"CELU","0.0117346938775509","2020-04-30"
"CELU","-0.00252143217347434","2020-05-31"
"CELU","0.0313447927199191","2020-06-30"
"CELU","-0.00392156862745086","2020-07-31"
"CELU","0.0187007874015748","2020-08-31"
"CELU","0.0144927536231885","2020-09-30"
"CELU","-0.0285714285714287","2020-10-31"
"CELU","0.0235294117647058","2020-11-30"
"CELU","0.053639846743295","2020-12-31"
"CELU","-0.0718181818181818","2021-01-31"
"CELU","-0.00979431929480912","2021-02-28"
"CELU","-0.0029673590504451","2021-03-31"
"CELU","0.00297619047619047","2021-04-30"
"CELU","0.00197823936696362","2021-05-31"
"CELU","0.00493583415597221","2021-06-30"
"CELU","-0.135559921414538","2021-07-31"
"CELU","-0.0397727272727274","2021-08-31"
"CELU","-0.162130177514793","2021-09-30"
"CELU","-0.0466101694915254","2021-10-31"
