"stock_name","monthly_return","date"
"MDWD","-0.099375","2014-03-31"
"MDWD","-0.288688410825815","2014-04-30"
"MDWD","0.159024390243903","2014-05-31"
"MDWD","-0.0420875420875421","2014-06-30"
"MDWD","-0.235500878734622","2014-07-31"
"MDWD","-0.160919540229885","2014-08-31"
"MDWD","-0.136986301369863","2014-09-30"
"MDWD","-0.0634920634920634","2014-10-31"
"MDWD","0.00338983050847452","2014-11-30"
"MDWD","0.125","2014-12-31"
"MDWD","0.31981981981982","2015-01-31"
"MDWD","-0.122866894197952","2015-02-28"
"MDWD","-0.0609597924773022","2015-03-31"
"MDWD","-0.185082872928177","2015-04-30"
"MDWD","-0.00677966101694916","2015-05-31"
"MDWD","0.206484641638225","2015-06-30"
"MDWD","-0.00848656294200856","2015-07-31"
"MDWD","0.0228245363766049","2015-08-31"
"MDWD","0.0641562064156207","2015-09-30"
"MDWD","0.176933158584535","2015-10-31"
"MDWD","0.146993318485523","2015-11-30"
"MDWD","-0.170873786407767","2015-12-31"
"MDWD","-0.208430913348946","2016-01-31"
"MDWD","0.193786982248521","2016-02-29"
"MDWD","0.0247831474597273","2016-04-30"
"MDWD","-0.0689238210399032","2016-05-31"
"MDWD","0.0246753246753246","2016-06-30"
"MDWD","-0.0633713561470215","2016-07-31"
"MDWD","0.00947225981055477","2016-08-31"
"MDWD","0.032171581769437","2016-09-30"
"MDWD","-0.168831168831169","2016-10-31"
"MDWD","-0.1640625","2016-11-30"
"MDWD","-0.14411214953271","2016-12-31"
"MDWD","0.233893863288928","2017-01-31"
"MDWD","0.0530973451327432","2017-02-28"
"MDWD","0.109243697478991","2017-03-31"
"MDWD","-0.0909090909090908","2017-04-30"
"MDWD","0.158333333333333","2017-05-31"
"MDWD","-0.0215827338129497","2017-06-30"
"MDWD","0.00735294117647056","2017-07-31"
"MDWD","-0.0802919708029197","2017-08-31"
"MDWD","-0.150793650793651","2017-09-30"
"MDWD","-0.0560747663551402","2017-10-31"
"MDWD","-0.0891089108910892","2017-11-30"
"MDWD","-0.0326086956521738","2017-12-31"
"MDWD","-0.123595505617978","2018-02-28"
"MDWD","0.333333333333333","2018-03-31"
"MDWD","0.0576923076923077","2018-04-30"
"MDWD","0.254545454545455","2018-05-31"
"MDWD","-0.115942028985507","2018-07-31"
"MDWD","0.0327868852459017","2018-08-31"
"MDWD","-0.0238095238095237","2018-09-30"
"MDWD","-0.0569105691056911","2018-10-31"
"MDWD","-0.00517241379310351","2018-11-30"
"MDWD","-0.296360485268631","2018-12-31"
"MDWD","0.19704433497537","2019-01-31"
"MDWD","0.00205761316872421","2019-02-28"
"MDWD","0.0266940451745379","2019-03-31"
"MDWD","0.0640000000000001","2019-04-30"
"MDWD","-0.174812030075188","2019-05-31"
"MDWD","-0.230068337129841","2019-06-30"
"MDWD","-0.165680473372781","2019-07-31"
"MDWD","0.117021276595745","2019-08-31"
"MDWD","0.015873015873016","2019-09-30"
"MDWD","-0.084375","2019-10-31"
"MDWD","0.0204778156996588","2019-11-30"
"MDWD","0.0367892976588629","2019-12-31"
"MDWD","-0.0225806451612904","2020-01-31"
"MDWD","-0.0858085808580857","2020-02-29"
"MDWD","-0.433212996389892","2020-03-31"
"MDWD","0.273885350318471","2020-04-30"
"MDWD","0.0249999999999999","2020-05-31"
"MDWD","0.448780487804878","2020-06-30"
"MDWD","0.31986531986532","2020-07-31"
"MDWD","-0.0637755102040817","2020-08-31"
"MDWD","0.0245231607629428","2020-09-30"
"MDWD","-0.170212765957447","2020-10-31"
"MDWD","0.205128205128205","2020-11-30"
"MDWD","-0.0159574468085105","2020-12-31"
"MDWD","0.305405405405405","2021-01-31"
"MDWD","0.0600414078674949","2021-02-28"
"MDWD","0.048828125","2021-03-31"
"MDWD","-0.156424581005587","2021-04-30"
"MDWD","-0.249448123620309","2021-05-31"
"MDWD","0.126470588235294","2021-06-30"
"MDWD","-0.0078328981723238","2021-07-31"
"MDWD","-0.0421052631578946","2021-08-31"
"MDWD","-0.0824175824175825","2021-09-30"
"MDWD","0.0538922155688624","2021-10-31"
"MDWD","-0.264204545454546","2021-11-30"
