"stock_name","monthly_return","date"
"IPLDP","0.0092000000000001","2013-03-31"
"IPLDP","0.0118906460562822","2013-04-30"
"IPLDP","-0.0148844882536432","2013-05-31"
"IPLDP","-0.0636183300198807","2013-06-30"
"IPLDP","-0.0169850962626368","2013-07-31"
"IPLDP","-0.0958963282937365","2013-08-31"
"IPLDP","0.0124224080267559","2013-09-30"
"IPLDP","0.0207644161979985","2013-10-31"
"IPLDP","-0.0106333338249347","2013-11-30"
"IPLDP","-0.0242991121495326","2013-12-31"
"IPLDP","0.0282567063341335","2014-01-31"
"IPLDP","0.0381929221328794","2014-02-28"
"IPLDP","0.030955539212403","2014-03-31"
"IPLDP","0.0504786335944298","2014-04-30"
"IPLDP","0.0231980954100288","2014-05-31"
"IPLDP","0.00809712517825401","2014-06-30"
"IPLDP","-0.00843369477911649","2014-07-31"
"IPLDP","0.0170109349124774","2014-08-31"
"IPLDP","-0.0031859815537244","2014-09-30"
"IPLDP","0.00279660396338","2014-10-31"
"IPLDP","-0.00318725099601602","2014-11-30"
"IPLDP","0.0207834132693845","2015-01-31"
"IPLDP","0.000783007017110204","2015-02-28"
"IPLDP","-0.00391236322035859","2015-03-31"
"IPLDP","-0.0074626475829791","2015-04-30"
"IPLDP","-0.00989315393747525","2015-05-31"
"IPLDP","-0.00639484412470015","2015-06-30"
"IPLDP","0.010056314961532","2015-07-31"
"IPLDP","0.00438064498683222","2015-08-31"
"IPLDP","-0.00237902467799467","2015-09-30"
"IPLDP","0.0234499205087439","2015-10-31"
"IPLDP","-0.0124271844660194","2015-11-30"
"IPLDP","0.0157294534014942","2015-12-31"
"IPLDP","-0.00309717382888108","2016-01-31"
"IPLDP","-0.00155343689320386","2016-02-29"
"IPLDP","0.0128355508687497","2016-03-31"
"IPLDP","0.0399385161313932","2016-04-30"
"IPLDP","-0.0217872968980798","2016-05-31"
"IPLDP","0.0302001132502832","2016-06-30"
"IPLDP","0.0142909118984642","2016-07-31"
"IPLDP","-0.0111993858381504","2016-08-31"
"IPLDP","-0.0164413950880016","2016-09-30"
"IPLDP","-0.00631500742942059","2016-10-31"
"IPLDP","-0.082616785046729","2016-11-30"
"IPLDP","-0.00774250172198443","2016-12-31"
"IPLDP","0.0882956878850103","2017-01-31"
"IPLDP","-0.0181132075471698","2017-02-28"
"IPLDP","-0.0265180630284397","2017-03-31"
"IPLDP","0.0217133438610344","2017-04-30"
"IPLDP","0.0050232227597844","2017-05-31"
"IPLDP","-0.00922722029988476","2017-06-30"
"IPLDP","0.00155215366705486","2017-07-31"
"IPLDP","-0.0166602098667264","2017-08-31"
"IPLDP","-0.0035460206282909","2017-09-30"
"IPLDP","0.0130486353084762","2017-10-31"
"IPLDP","0.0265416851466946","2017-11-30"
"IPLDP","-0.0311786703870217","2017-12-31"
"IPLDP","-0.0572998430141287","2018-01-31"
"IPLDP","0.0233139050791007","2018-02-28"
"IPLDP","0.00895032546786001","2018-03-31"
"IPLDP","0.0431452436752113","2018-04-30"
"IPLDP","-0.0166215687428849","2018-05-31"
"IPLDP","-0.0102201646926036","2018-06-30"
"IPLDP","-0.00397140587768074","2018-07-31"
"IPLDP","-0.000797488038277394","2018-08-31"
"IPLDP","-0.00239421398221129","2018-09-30"
"IPLDP","0.0227999999999999","2018-10-31"
"IPLDP","-0.0332421196714899","2018-11-30"
"IPLDP","-0.0291261743174019","2018-12-31"
"IPLDP","0.0637500416666665","2019-01-31"
"IPLDP","-0.000783431226657472","2019-02-28"
"IPLDP","-0.00784010192081541","2019-03-31"
"IPLDP","0.00711185330351038","2019-04-30"
"IPLDP","0.00274613573950577","2019-05-31"
"IPLDP","-0.00704225379664525","2019-06-30"
"IPLDP","0.0177305365536065","2019-07-31"
"IPLDP","-0.00774297328687557","2019-08-31"
"IPLDP","0.00429188467779484","2019-09-30"
"IPLDP","0.0124319735819738","2019-10-31"
"IPLDP","-0.0253261329749093","2019-11-30"
"IPLDP","0.00984251968503935","2019-12-31"
"IPLDP","-0.00740744639376212","2020-01-31"
"IPLDP","-0.0141397884579649","2020-02-29"
"IPLDP","-0.0199203187250996","2020-03-31"
"IPLDP","0.0447154878048781","2020-04-30"
"IPLDP","-0.00700392968856312","2020-05-31"
"IPLDP","-0.0207680250783699","2020-06-30"
"IPLDP","0.019207643057223","2020-07-31"
"IPLDP","0.00510408343557445","2020-08-31"
"IPLDP","-0.00664062500000007","2020-09-30"
"IPLDP","0.00983090837593403","2020-10-31"
"IPLDP","0.0253115264797508","2020-11-30"
"IPLDP","0.00455757690846958","2020-12-31"
"IPLDP","-0.0094517954838641","2021-01-31"
"IPLDP","-0.0343512200629306","2021-02-28"
"IPLDP","0.0438735590463857","2021-03-31"
"IPLDP","-0.00795149564558884","2021-04-30"
"IPLDP","-0.0110687400355443","2021-05-31"
"IPLDP","-0.0142801620995755","2021-06-30"
"IPLDP","0.0164447135299641","2021-07-31"
"IPLDP","0.0130970729236159","2021-08-31"
"IPLDP","-0.0186311794156342","2021-09-30"
"IPLDP","0.00891135253434139","2021-10-31"
"IPLDP","-0.0288018422119108","2021-11-30"
