"stock_name","monthly_return","date"
"NYCB-PU","0.0021435797580458","2007-01-31"
"NYCB-PU","0.0342245561497325","2007-02-28"
"NYCB-PU","0.0186143130760832","2007-03-31"
"NYCB-PU","-0.0221319796954316","2007-04-30"
"NYCB-PU","0.007059800664452","2007-05-31"
"NYCB-PU","-0.0136082474226803","2007-06-30"
"NYCB-PU","-0.0541387959866222","2007-07-31"
"NYCB-PU","0.0408839337016575","2007-08-31"
"NYCB-PU","0.0562633144910112","2007-09-30"
"NYCB-PU","0.0100502512562815","2007-10-31"
"NYCB-PU","-0.0216915422885573","2007-11-30"
"NYCB-PU","-0.025630553295362","2007-12-31"
"NYCB-PU","0.0334028796073955","2008-01-31"
"NYCB-PU","-0.0888889292929294","2008-02-29"
"NYCB-PU","0.0500221973402304","2008-03-31"
"NYCB-PU","0.029436629559858","2008-04-30"
"NYCB-PU","0.0728204923076923","2008-05-31"
"NYCB-PU","-0.0917781853112464","2008-06-30"
"NYCB-PU","-0.0631578947368421","2008-07-31"
"NYCB-PU","-0.0112359550561798","2008-08-31"
"NYCB-PU","-0.113636363636364","2008-09-30"
"NYCB-PU","-0.17948717948718","2008-11-30"
"NYCB-PU","-0.031875","2008-12-31"
"NYCB-PU","0.121691413815365","2009-01-31"
"NYCB-PU","-0.23021582733813","2009-02-28"
"NYCB-PU","0.125158878504673","2009-03-31"
"NYCB-PU","0.0798059671738987","2009-04-30"
"NYCB-PU","-0.0384615384615384","2009-05-31"
"NYCB-PU","0.048","2009-06-30"
"NYCB-PU","0.129770992366412","2009-07-31"
"NYCB-PU","-0.0067567567567568","2009-08-31"
"NYCB-PU","0.08843537414966","2009-09-30"
"NYCB-PU","-0.00624999999999998","2009-10-31"
"NYCB-PU","0.0123270943396225","2009-11-30"
"NYCB-PU","0.155566542963889","2009-12-31"
"NYCB-PU","-0.0053763440860215","2010-01-31"
"NYCB-PU","0.0518919351351352","2010-02-28"
"NYCB-PU","0.073997900349521","2010-03-31"
"NYCB-PU","-0.0488038086124402","2010-04-30"
"NYCB-PU","-0.00704231374160336","2010-05-31"
"NYCB-PU","-0.0699087363691484","2010-06-30"
"NYCB-PU","0.0684095612893436","2010-07-31"
"NYCB-PU","-0.0411908841518986","2010-08-31"
"NYCB-PU","0.0336026797107614","2010-09-30"
"NYCB-PU","0.00102888893122999","2010-10-31"
"NYCB-PU","0.011099629553972","2010-11-30"
"NYCB-PU","0.0815206765911909","2010-12-31"
"NYCB-PU","-0.0507518975422576","2011-01-31"
"NYCB-PU","0.0259406138613862","2011-02-28"
"NYCB-PU","-0.0252847128877686","2011-03-31"
"NYCB-PU","-0.0247524752475248","2011-04-30"
