"stock_name","monthly_return","date"
"DFJ","0.00549456447202812","2007-01-31"
"DFJ","0.0259562441078751","2007-02-28"
"DFJ","-0.00722847631729118","2007-03-31"
"DFJ","-0.00574822773995454","2007-04-30"
"DFJ","-0.00751587989045832","2007-05-31"
"DFJ","-0.00155343689320386","2007-07-31"
"DFJ","-0.0334499624056772","2007-08-31"
"DFJ","-0.00261571423308427","2007-09-30"
"DFJ","-0.000201714746822734","2007-10-31"
"DFJ","-0.0236077880627967","2007-11-30"
"DFJ","-0.0741888835335583","2007-12-31"
"DFJ","0.00223220987125461","2008-01-31"
"DFJ","-0.0280624263669297","2008-02-29"
"DFJ","0.019706714475406","2008-03-31"
"DFJ","0.0197753033707866","2008-04-30"
"DFJ","0.0315116784594165","2008-05-31"
"DFJ","-0.0568254420673907","2008-06-30"
"DFJ","-0.0344281071606747","2008-07-31"
"DFJ","-0.0457424572896444","2008-08-31"
"DFJ","-0.0636676499508357","2008-09-30"
"DFJ","-0.101864032554476","2008-10-31"
"DFJ","0.0391698345270339","2008-11-30"
"DFJ","0.088607653687979","2008-12-31"
"DFJ","-0.105684751791092","2009-01-31"
"DFJ","-0.131753882353254","2009-02-28"
"DFJ","0.0642263249326565","2009-03-31"
"DFJ","0.0196998436522826","2009-04-30"
"DFJ","0.118981934407178","2009-05-31"
"DFJ","0.0427513541928555","2009-06-30"
"DFJ","0.048357425712416","2009-07-31"
"DFJ","0.0536475320543375","2009-08-31"
"DFJ","-0.0116582919737875","2009-09-30"
"DFJ","-0.0445354346524931","2009-10-31"
"DFJ","-0.0289745031235703","2009-11-30"
"DFJ","-0.00518943940868066","2009-12-31"
"DFJ","0.0161710745957224","2010-01-31"
"DFJ","0.0233572901272405","2010-02-28"
"DFJ","0.0441435175355787","2010-03-31"
"DFJ","0.0163343738569692","2010-04-30"
"DFJ","-0.0801229713986534","2010-05-31"
"DFJ","0.00745120798824295","2010-06-30"
"DFJ","0.0196378734924221","2010-07-31"
"DFJ","-0.0282641820910454","2010-08-31"
"DFJ","0.0419562955962056","2010-09-30"
"DFJ","-0.0177866106719367","2010-10-31"
"DFJ","0.0158450963704777","2010-11-30"
"DFJ","0.0943303316249153","2010-12-31"
"DFJ","0.0040723980979096","2011-01-31"
"DFJ","0.0437133608897395","2011-02-28"
"DFJ","-0.0699481433506045","2011-03-31"
"DFJ","-0.000928528276298635","2011-04-30"
"DFJ","-0.0257899854602698","2011-05-31"
"DFJ","0.0429286906749344","2011-06-30"
"DFJ","0.0288132174708438","2011-07-31"
"DFJ","-0.0297843952085176","2011-08-31"
"DFJ","-0.00137461620276669","2011-09-30"
"DFJ","-0.0502408350539115","2011-10-31"
"DFJ","0.0224637670307359","2011-11-30"
"DFJ","-0.0160642562691115","2011-12-31"
"DFJ","0.0484993013925905","2012-01-31"
"DFJ","0.00824366879980154","2012-02-29"
"DFJ","0.0352033394322813","2012-03-31"
"DFJ","-0.0285213458305685","2012-04-30"
"DFJ","-0.0702348931850698","2012-05-31"
"DFJ","0.0359486050983049","2012-06-30"
"DFJ","-0.0302462119462504","2012-07-31"
"DFJ","0.00942937598091453","2012-08-31"
"DFJ","0.0134131976047904","2012-09-30"
"DFJ","-0.00874502461013882","2012-10-31"
"DFJ","0.0169290180479023","2012-11-30"
"DFJ","0.0246189671925454","2012-12-31"
"DFJ","0.0125857891856798","2013-01-31"
"DFJ","0.0305084293785312","2013-02-28"
"DFJ","0.075438665589415","2013-03-31"
"DFJ","0.0556688202351383","2013-04-30"
"DFJ","-0.103341742321808","2013-05-31"
"DFJ","0.0196037061440633","2013-06-30"
"DFJ","0.00823999542615694","2013-07-31"
"DFJ","-0.0209555737435966","2013-08-31"
"DFJ","0.0963184910890733","2013-09-30"
"DFJ","0.0044904333367739","2013-10-31"
"DFJ","-0.00874637495147956","2013-11-30"
"DFJ","0.000196039215686339","2013-12-31"
"DFJ","-0.0229366407738342","2014-01-31"
"DFJ","0.0032102728731942","2014-02-28"
"DFJ","0.000599979999999833","2014-03-31"
"DFJ","-0.0115930044292025","2014-04-30"
"DFJ","0.0315469558837826","2014-05-31"
"DFJ","0.0503823583760972","2014-06-30"
"DFJ","-0.00746550923980926","2014-07-31"
"DFJ","-0.00112826250470099","2014-08-31"
"DFJ","-0.0314382159532797","2014-09-30"
"DFJ","0.00913502411788092","2014-10-31"
"DFJ","-0.058358996855123","2014-11-30"
"DFJ","-0.00756798951867432","2014-12-31"
"DFJ","0.0338004946413848","2015-01-31"
"DFJ","0.0560207535885169","2015-02-28"
"DFJ","0.022087936150879","2015-03-31"
"DFJ","0.0190247325272392","2015-04-30"
"DFJ","0.0139568792444038","2015-05-31"
"DFJ","0.0109045407741248","2015-06-30"
"DFJ","0.0028293546035254","2015-07-31"
"DFJ","-0.0324457773310841","2015-08-31"
"DFJ","-0.0267905417676424","2015-09-30"
"DFJ","0.0498127134901605","2015-10-31"
"DFJ","0.0199785761687732","2015-11-30"
"DFJ","-0.0108429345925148","2015-12-31"
"DFJ","-0.0424328316401551","2016-01-31"
"DFJ","-0.0395125553914327","2016-02-29"
"DFJ","0.0586312956555171","2016-03-31"
"DFJ","0.0352278554566916","2016-05-31"
"DFJ","-0.0235046491318944","2016-06-30"
"DFJ","0.0657446404075674","2016-07-31"
"DFJ","-0.00977586348303172","2016-08-31"
"DFJ","0.0468085106382978","2016-09-30"
"DFJ","0.0265040813008131","2016-10-31"
"DFJ","-0.0178995878678981","2016-11-30"
"DFJ","-0.00129035483870965","2016-12-31"
"DFJ","0.0406977403326145","2017-01-31"
"DFJ","0.03677833529552","2017-02-28"
"DFJ","-0.00179607848513907","2017-03-31"
"DFJ","0.0158944064808995","2017-04-30"
"DFJ","0.0252398376383762","2017-05-31"
"DFJ","0.0093579327578166","2017-06-30"
"DFJ","0.0300955636842737","2017-07-31"
"DFJ","0.0152312238267622","2017-08-31"
"DFJ","0.0231859929078015","2017-09-30"
"DFJ","0.0355905772696845","2017-10-31"
"DFJ","0.0227828157347709","2017-11-30"
"DFJ","0.0122074126882383","2017-12-31"
"DFJ","0.0416511127688672","2018-01-31"
"DFJ","-0.0223203034413978","2018-02-28"
"DFJ","-0.00708096656911417","2018-03-31"
"DFJ","0.000983671437755573","2018-04-30"
"DFJ","-0.0159685902975758","2018-05-31"
"DFJ","-0.0389464855954751","2018-06-30"
"DFJ","0.00402656199575446","2018-07-31"
"DFJ","-0.0191462217666409","2018-08-31"
"DFJ","0.0203112767079927","2018-09-30"
"DFJ","-0.0924250505115687","2018-10-31"
"DFJ","0.0203674693116005","2018-11-30"
"DFJ","-0.101200448090458","2018-12-31"
"DFJ","0.0563751833572788","2019-01-31"
"DFJ","0.0104381951090058","2019-02-28"
"DFJ","-0.0077114211678414","2019-03-31"
"DFJ","0.00307928166037907","2019-04-30"
"DFJ","-0.0561321996122088","2019-05-31"
"DFJ","0.023850100665944","2019-06-30"
"DFJ","-0.000605067302903328","2019-07-31"
"DFJ","-0.0160435598607537","2019-08-31"
"DFJ","0.0578371771162229","2019-09-30"
"DFJ","0.0520576000606776","2019-10-31"
"DFJ","0.0153421013225183","2019-11-30"
"DFJ","0.00163358292449733","2019-12-31"
"DFJ","-0.0558575820642135","2020-01-31"
"DFJ","-0.111558944701901","2020-02-29"
"DFJ","-0.0580039199934556","2020-03-31"
"DFJ","0.0486756458320545","2020-04-30"
"DFJ","0.079055271788498","2020-05-31"
"DFJ","-0.0278158074507401","2020-06-30"
"DFJ","-0.0318949504674008","2020-07-31"
"DFJ","0.0746124539603505","2020-08-31"
"DFJ","0.0521490975030192","2020-09-30"
"DFJ","-0.0279959854879021","2020-10-31"
"DFJ","0.0286553550923427","2020-11-30"
"DFJ","0.0361428428571429","2020-12-31"
"DFJ","-0.00454986908244692","2021-01-31"
"DFJ","0.0112189062833341","2021-02-28"
"DFJ","0.0447883428355473","2021-03-31"
"DFJ","-0.023203946292658","2021-04-30"
"DFJ","-0.000805328122256754","2021-05-31"
"DFJ","-0.00832766991246492","2021-06-30"
"DFJ","0.013138303856473","2021-07-31"
"DFJ","0.0148395849663268","2021-08-31"
"DFJ","0.0122512442497038","2021-09-30"
"DFJ","-0.0308432473109447","2021-10-31"
"DFJ","-0.0577414118740242","2021-11-30"
