"stock_name","monthly_return","date"
"MBB","0.00228065448251158","2007-04-30"
"MBB","-0.0104867924319985","2007-05-31"
"MBB","-0.0113977207977721","2007-06-30"
"MBB","0.00293285809869115","2007-07-31"
"MBB","0.0124029850237568","2007-08-31"
"MBB","0.00737048790098638","2007-10-31"
"MBB","0.0114692902063407","2007-11-30"
"MBB","-0.00488758538941592","2007-12-31"
"MBB","0.0172887519463039","2008-01-31"
"MBB","-0.00463495567081795","2008-02-29"
"MBB","0.00232826926021978","2008-03-31"
"MBB","-0.00280682346109162","2008-04-30"
"MBB","-0.0114529846787633","2008-05-31"
"MBB","-0.00540004919784087","2008-06-30"
"MBB","-0.00404742337470609","2008-07-31"
"MBB","0.00614533656601579","2008-08-31"
"MBB","0.00591073774188278","2008-09-30"
"MBB","-0.0221330229935067","2008-10-31"
"MBB","0.0388583382845937","2008-11-30"
"MBB","0.0113756961908118","2008-12-31"
"MBB","-0.00171576582915778","2009-01-31"
"MBB","0.00124126798697799","2009-02-28"
"MBB","0.0102994563198604","2009-03-31"
"MBB","-0.00103832355978262","2009-04-30"
"MBB","-0.00500802220527208","2009-05-31"
"MBB","-0.000189971504559239","2009-06-30"
"MBB","0.00712386025003675","2009-07-31"
"MBB","0.00169763276146018","2009-08-31"
"MBB","0.00546089827192264","2009-09-30"
"MBB","0.00440117048037103","2009-10-31"
"MBB","0.0102554445225538","2009-11-30"
"MBB","-0.0219638056297176","2009-12-31"
"MBB","0.0139648608992773","2010-01-31"
"MBB","-0.00130280105437186","2010-02-28"
"MBB","-0.00251581252329469","2010-03-31"
"MBB","0.00270894901329433","2010-04-30"
"MBB","0.00978202943104267","2010-05-31"
"MBB","0.00959499040128242","2010-06-30"
"MBB","0.00557434889883934","2010-07-31"
"MBB","-0.00227190110621678","2010-08-31"
"MBB","-0.00601151283348655","2010-09-30"
"MBB","0.0054980850040709","2010-10-31"
"MBB","-0.00373647123658605","2010-11-30"
"MBB","-0.0342114709110867","2010-12-31"
"MBB","0.00104186396965611","2011-01-31"
"MBB","-0.00302771306599092","2011-02-28"
"MBB","-0.000379624170647519","2011-03-31"
"MBB","0.00911420280804709","2011-04-30"
"MBB","0.00724430325294656","2011-05-31"
"MBB","-0.00326918556452804","2011-06-30"
"MBB","0.00581016779880206","2011-07-31"
"MBB","0.0105282491283285","2011-08-31"
"MBB","-0.00248936937570865","2011-09-30"
"MBB","-0.00221836579686918","2011-10-31"
"MBB","-0.00138947664815581","2011-11-30"
"MBB","0.00250461031990867","2011-12-31"
"MBB","0.00277600629221797","2012-01-31"
"MBB","-0.00166098546661464","2012-02-29"
"MBB","-0.00221836579686918","2012-03-31"
"MBB","0.00314964344093505","2012-04-30"
"MBB","0.00156984022929318","2012-05-31"
"MBB","-0.000184372120453302","2012-06-30"
"MBB","0.00562523966017636","2012-07-31"
"MBB","-0.000183438784499668","2012-08-31"
"MBB","0.00119237825545615","2012-09-30"
"MBB","-0.00348117429530326","2012-10-31"
"MBB","-0.00404488880350151","2012-11-30"
"MBB","-0.00323055208530743","2012-12-31"
"MBB","-0.00175937590071995","2013-01-31"
"MBB","0.00213354353988282","2013-02-28"
"MBB","-0.000833074153781976","2013-03-31"
"MBB","0.00361311833216371","2013-04-30"
"MBB","-0.0183698510408963","2013-05-31"
"MBB","-0.0104381516057233","2013-06-30"
"MBB","-0.0018055877086689","2013-07-31"
"MBB","-0.0075209538507145","2013-08-31"
"MBB","0.0160191654676261","2013-09-30"
"MBB","0.00500376708843953","2013-10-31"
"MBB","-0.00685764227874985","2013-11-30"
"MBB","-0.0108777997457643","2013-12-31"
"MBB","0.0187434158936599","2014-01-31"
"MBB","0.00206515537468466","2014-02-28"
"MBB","-0.00580799063231852","2014-03-31"
"MBB","0.0074437107540859","2014-04-30"
"MBB","0.0113168632868847","2014-05-31"
"MBB","0.000832368468483224","2014-06-30"
"MBB","-0.00600629268151642","2014-07-31"
"MBB","0.00827367295714421","2014-08-31"
"MBB","-0.00322697771737945","2014-09-30"
"MBB","0.00915731191233649","2014-10-31"
"MBB","0.00513296068071423","2014-11-30"
"MBB","-0.00310052879443634","2014-12-31"
"MBB","0.00859862788144894","2015-01-31"
"MBB","-0.00208600576662421","2015-02-28"
"MBB","0.00281738619301453","2015-03-31"
"MBB","-0.000362452432932758","2015-04-30"
"MBB","-0.00426111502462978","2015-05-31"
"MBB","-0.0110170170077936","2015-06-30"
"MBB","0.00718098856984928","2015-07-31"
"MBB","-0.00210241312427029","2015-08-31"
"MBB","0.00412205741727667","2015-09-30"
"MBB","-0.00164204520227929","2015-10-31"
"MBB","-0.00411187857982687","2015-11-30"
"MBB","-0.0118359576444804","2015-12-31"
"MBB","0.0140204460729929","2016-01-31"
"MBB","0.00201447671471922","2016-02-29"
"MBB","0.000456940509914849","2016-03-31"
"MBB","-0.000730736187502634","2016-04-30"
"MBB","-0.000457074945940161","2016-05-31"
"MBB","0.00566989493680636","2016-06-30"
"MBB","0.00136402654029255","2016-07-31"
"MBB","-0.00172541767911127","2016-08-31"
"MBB","0.00145543527699443","2016-09-30"
"MBB","-0.0041783905596654","2016-10-31"
"MBB","-0.0203411024447989","2016-11-30"
"MBB","-0.00986970186462377","2016-12-31"
"MBB","0.000940436371654529","2017-01-31"
"MBB","0.00291242008807924","2017-02-28"
"MBB","-0.00187350819672127","2017-03-31"
"MBB","0.00412946961625149","2017-04-30"
"MBB","0.00308441916224722","2017-05-31"
"MBB","-0.00521802087215795","2017-06-30"
"MBB","0.00309098907660199","2017-07-31"
"MBB","0.00522930265120181","2017-08-31"
"MBB","-0.00510918708575592","2017-09-30"
"MBB","-0.00177398696123221","2017-10-31"
"MBB","-0.00346088285620116","2017-11-30"
"MBB","0.000469260367286894","2017-12-31"
"MBB","-0.0115394975716108","2018-01-31"
"MBB","-0.00892182034052935","2018-02-28"
"MBB","0.00210688569444328","2018-03-31"
"MBB","-0.00793196681892183","2018-04-30"
"MBB","0.00481649176026377","2018-05-31"
"MBB","-0.00124626596196453","2018-06-30"
"MBB","-0.00393552505279327","2018-07-31"
"MBB","0.00414377963218016","2018-08-31"
"MBB","-0.00834928047070871","2018-09-30"
"MBB","-0.00812933304694985","2018-10-31"
"MBB","0.00682997378924721","2018-11-30"
"MBB","0.0141486575414544","2018-12-31"
"MBB","0.00802671747679473","2019-01-31"
"MBB","-0.00341265529268464","2019-02-28"
"MBB","0.0116998386293115","2019-03-31"
"MBB","-0.00347877958368947","2019-04-30"
"MBB","0.00962358731245572","2019-05-31"
"MBB","0.00551346592816615","2019-06-30"
"MBB","0.00120822492952088","2019-07-31"
"MBB","0.00714747032913388","2019-08-31"
"MBB","-0.00184329032258057","2019-09-30"
"MBB","0.000830987973287511","2019-10-31"
"MBB","-0.00230648585945648","2019-11-30"
"MBB","-0.000739791018492753","2019-12-31"
"MBB","0.00740332236541419","2020-01-31"
"MBB","0.0058791015443771","2020-02-29"
"MBB","0.0085844931506851","2020-03-31"
"MBB","0.00597605929054579","2020-04-30"
"MBB","-0.000179982001439871","2020-05-31"
"MBB","-0.00342100281921132","2020-06-30"
"MBB","0.0010840379697572","2020-07-31"
"MBB","-0.00126330987186418","2020-08-31"
"MBB","-0.00252979761474525","2020-09-30"
"MBB","-0.000996385851514736","2020-10-31"
"MBB","-0.00126937164503249","2020-11-30"
"MBB","-0.000181615974913951","2020-12-31"
"MBB","0.00145286483572682","2021-01-31"
"MBB","-0.0103363767310148","2021-02-28"
"MBB","-0.00668808050044745","2021-03-31"
"MBB","0.00405831957311031","2021-04-30"
"MBB","-0.00450117578080855","2021-05-31"
"MBB","-0.00129187040808698","2021-06-30"
"MBB","0.00425019853321085","2021-07-31"
"MBB","-0.000920103028427599","2021-08-31"
"MBB","-0.00414400052100561","2021-09-30"
"MBB","-0.00286662662166304","2021-10-31"
"MBB","-0.00278218486910531","2021-11-30"
