"stock_name","monthly_return","date"
"AJRD","0.0625","2007-01-31"
"AJRD","-0.073529411764706","2007-02-28"
"AJRD","-0.00144300144300136","2007-03-31"
"AJRD","-0.0375722543352601","2007-04-30"
"AJRD","0.0067567567567568","2007-05-31"
"AJRD","-0.0253542132736764","2007-06-30"
"AJRD","-0.0956388676358072","2007-07-31"
"AJRD","-0.0321489001692048","2007-08-31"
"AJRD","0.0454545454545456","2007-09-30"
"AJRD","-0.0150501672240804","2007-10-31"
"AJRD","0.0271646859083192","2007-11-30"
"AJRD","-0.0363636363636364","2007-12-31"
"AJRD","0.00686106346483695","2008-01-31"
"AJRD","-0.114139693356048","2008-02-29"
"AJRD","-0.0105769230769232","2008-03-31"
"AJRD","-0.16715257531584","2008-04-30"
"AJRD","-0.029171528588098","2008-05-31"
"AJRD","-0.139423076923077","2008-06-30"
"AJRD","0.170391061452514","2008-07-31"
"AJRD","-0.0680190930787591","2008-08-31"
"AJRD","-0.137003841229193","2008-09-30"
"AJRD","-0.27299703264095","2008-10-31"
"AJRD","-0.416326530612245","2008-11-30"
"AJRD","0.286713286713287","2008-12-31"
"AJRD","-0.21195652173913","2009-01-31"
"AJRD","-0.127586206896552","2009-02-28"
"AJRD","-0.162055335968379","2009-03-31"
"AJRD","0.132075471698113","2009-04-30"
"AJRD","-0.1625","2009-05-31"
"AJRD","-0.0497512437810944","2009-06-30"
"AJRD","0.361256544502618","2009-07-31"
"AJRD","0.696153846153846","2009-08-31"
"AJRD","0.215419501133787","2009-09-30"
"AJRD","0.388059701492537","2009-10-31"
"AJRD","0.0497311827956988","2009-11-30"
"AJRD","-0.10371318822023","2009-12-31"
"AJRD","-0.2","2010-01-31"
"AJRD","-0.228571428571428","2010-02-28"
"AJRD","0.333333333333333","2010-03-31"
"AJRD","0.0798611111111112","2010-04-30"
"AJRD","-0.163987138263666","2010-05-31"
"AJRD","-0.157692307692308","2010-06-30"
"AJRD","0.200913242009132","2010-07-31"
"AJRD","-0.167300380228137","2010-08-31"
"AJRD","0.123287671232877","2010-09-30"
"AJRD","-0.0101626016260162","2010-10-31"
"AJRD","0.0082135523613962","2010-11-30"
"AJRD","0.0529531568228105","2010-12-31"
"AJRD","-0.00773694390715673","2011-01-31"
"AJRD","0.0116959064327486","2011-02-28"
"AJRD","0.152215799614644","2011-03-31"
"AJRD","0.0919732441471572","2011-04-30"
"AJRD","-0.0382848392036753","2011-05-31"
"AJRD","0.0222929936305731","2011-06-30"
"AJRD","-0.118380062305296","2011-07-31"
"AJRD","-0.213780918727915","2011-08-31"
"AJRD","0.00898876404494375","2011-09-30"
"AJRD","0.0824053452115814","2011-10-31"
"AJRD","0.119341563786008","2011-11-30"
"AJRD","-0.0220588235294118","2011-12-31"
"AJRD","0.0319548872180451","2012-01-31"
"AJRD","0.0928961748633879","2012-02-29"
"AJRD","0.183333333333333","2012-03-31"
"AJRD","-0.0323943661971831","2012-04-30"
"AJRD","-0.109170305676856","2012-05-31"
"AJRD","0.0637254901960784","2012-06-30"
