"stock_name","monthly_return","date"
"ARRY","0.249152474576271","2020-10-31"
"ARRY","0.236906498610936","2020-11-30"
"ARRY","-0.0535323144566777","2020-12-31"
"ARRY","-0.0551692409635892","2021-01-31"
"ARRY","-0.0902844990326055","2021-02-28"
"ARRY","-0.195792923635765","2021-03-31"
"ARRY","-0.0556673373574782","2021-04-30"
"ARRY","-0.421164808238636","2021-05-31"
"ARRY","-0.0429447265610262","2021-06-30"
"ARRY","-0.132051282051282","2021-07-31"
"ARRY","0.408419497784343","2021-08-31"
"ARRY","-0.0288411116937599","2021-09-30"
"ARRY","0.15280777537797","2021-10-31"
"ARRY","0.0641685714285714","2021-11-30"
