"stock_name","monthly_return","date"
"DSX","-0.00252684775742262","2007-01-31"
"DSX","0.210893033565548","2007-02-28"
"DSX","-0.0789748912670035","2007-03-31"
"DSX","0.149914755825397","2007-04-30"
"DSX","0.125432148148148","2007-05-31"
"DSX","-0.0171128118862304","2007-06-30"
"DSX","0.252232098214286","2007-07-31"
"DSX","-0.0534759377353276","2007-08-31"
"DSX","0.0734463681147408","2007-09-30"
"DSX","0.501754350877193","2007-10-31"
"DSX","-0.172663532071578","2007-11-30"
"DSX","-0.111550437729455","2007-12-31"
"DSX","-0.0619834412582149","2008-01-31"
"DSX","-0.0342256862080651","2008-02-29"
"DSX","-0.0764912280701754","2008-03-31"
"DSX","0.153495478723404","2008-04-30"
"DSX","0.152503321722552","2008-05-31"
"DSX","-0.122320741793613","2008-06-30"
"DSX","-0.00911751902043367","2008-07-31"
"DSX","-0.0673677620768978","2008-08-31"
"DSX","-0.306201490704774","2008-09-30"
"DSX","-0.155408930654701","2008-10-31"
"DSX","-0.468430515239358","2008-11-30"
"DSX","0.443438914027149","2008-12-31"
"DSX","0.0415360501567397","2009-01-31"
"DSX","-0.117381489841986","2009-02-28"
"DSX","0.00511508951406636","2009-03-31"
"DSX","0.331636980491942","2009-04-30"
"DSX","0.148407707006369","2009-05-31"
"DSX","-0.261231322172417","2009-06-30"
"DSX","0.069069069069069","2009-07-31"
"DSX","-0.0877808988764045","2009-08-31"
"DSX","0.000769822940723586","2009-09-30"
"DSX","-0.00615384615384618","2009-10-31"
"DSX","0.203560371517028","2009-11-30"
"DSX","-0.0688102893890675","2009-12-31"
"DSX","-0.0842541436464089","2010-01-31"
"DSX","0.0490196078431373","2010-02-28"
"DSX","0.0869877785765636","2010-03-31"
"DSX","0.0132275132275133","2010-04-30"
"DSX","-0.114882506527415","2010-05-31"
"DSX","-0.169616519174041","2010-06-30"
"DSX","0.174067495559503","2010-07-31"
"DSX","-0.100605143721634","2010-08-31"
"DSX","0.0681244743481917","2010-09-30"
"DSX","0.0748031496062993","2010-10-31"
"DSX","-0.0117216117216117","2010-11-30"
"DSX","-0.108969607116383","2010-12-31"
"DSX","-0.0341098169717138","2011-01-31"
"DSX","0.0732127476313524","2011-02-28"
"DSX","-0.0497592295345105","2011-03-31"
"DSX","-0.0489864864864865","2011-04-30"
"DSX","0.0204262877442274","2011-05-31"
"DSX","-0.0461270670147954","2011-06-30"
"DSX","-0.105839416058394","2011-07-31"
"DSX","-0.0673469387755102","2011-08-31"
"DSX","-0.188183807439825","2011-09-30"
"DSX","0.109164420485175","2011-10-31"
"DSX","-0.0899149453219927","2011-11-30"
"DSX","-0.00133511348464621","2011-12-31"
"DSX","0.114973262032086","2012-01-31"
"DSX","0.0959232613908874","2012-02-29"
"DSX","-0.0207877461706785","2012-03-31"
"DSX","-0.121787709497207","2012-04-30"
"DSX","-0.0203562340966922","2012-05-31"
"DSX","0.0103896103896104","2012-06-30"
"DSX","-0.141388174807198","2012-07-31"
"DSX","-0.0104790419161676","2012-08-31"
"DSX","-0.0226928895612708","2012-09-30"
"DSX","0.114551083591331","2012-10-31"
"DSX","0.0319444444444443","2012-11-30"
"DSX","-0.0174966352624495","2012-12-31"
"DSX","0.194520547945206","2013-01-31"
"DSX","-0.0263761467889909","2013-02-28"
"DSX","0.255594817432273","2013-03-31"
"DSX","-0.109756097560976","2013-04-30"
"DSX","0.0674394099051634","2013-05-31"
"DSX","-0.00888450148075037","2013-06-30"
"DSX","-0.0209163346613545","2013-07-31"
"DSX","0.104781281790437","2013-08-31"
"DSX","0.111418047882136","2013-09-30"
"DSX","-0.0604805302402651","2013-10-31"
"DSX","0.00970017636684295","2013-11-30"
"DSX","0.160698689956332","2013-12-31"
"DSX","-0.0812641083521444","2014-01-31"
"DSX","0.0663390663390662","2014-02-28"
"DSX","-0.0791090629800306","2014-03-31"
"DSX","-0.060884070058382","2014-04-30"
"DSX","-0.0319715808170514","2014-05-31"
"DSX","-0.000917431192660523","2014-06-30"
"DSX","-0.104683195592287","2014-07-31"
"DSX","0.0912820512820514","2014-08-31"
"DSX","-0.159774436090226","2014-09-30"
"DSX","-0.0548098434004475","2014-10-31"
"DSX","-0.114792899408284","2014-11-30"
"DSX","-0.102941176470588","2014-12-31"
"DSX","-0.0104321907600596","2015-01-31"
"DSX","0.0436746987951808","2015-02-28"
"DSX","-0.116883116883117","2015-03-31"
"DSX","0.0212418300653594","2015-04-30"
