"stock_name","monthly_return","date"
"CHNR","0.020979020979021","2007-01-31"
"CHNR","-0.136986301369863","2007-02-28"
"CHNR","0.0105820105820107","2007-03-31"
"CHNR","-0.0274869109947644","2007-04-30"
"CHNR","-0.0565275908479138","2007-05-31"
"CHNR","0.0485021398002854","2007-06-30"
"CHNR","0.157823129251701","2007-07-31"
"CHNR","0.249118683901293","2007-08-31"
"CHNR","0.251175917215428","2007-09-30"
"CHNR","1.22180443609023","2007-10-31"
"CHNR","-0.376988134585047","2007-11-30"
"CHNR","0.311243834872352","2007-12-31"
"CHNR","-0.219552577446254","2008-01-31"
"CHNR","0.395965976645435","2008-02-29"
"CHNR","-0.327376362257656","2008-03-31"
"CHNR","0.204069971505372","2008-04-30"
"CHNR","0.0600939464832837","2008-05-31"
"CHNR","-0.223206333038087","2008-06-30"
"CHNR","-0.0165336934701429","2008-07-31"
"CHNR","0.0979710724637681","2008-08-31"
"CHNR","-0.266631506513648","2008-09-30"
"CHNR","-0.404607631389489","2008-10-31"
"CHNR","0.212817412333736","2008-11-30"
"CHNR","0.196410767696909","2008-12-31"
"CHNR","-0.211666666666667","2009-01-31"
"CHNR","-0.0116279069767443","2009-02-28"
"CHNR","-0.0481283422459893","2009-03-31"
"CHNR","0.0528089887640448","2009-04-30"
"CHNR","0.153681963713981","2009-05-31"
"CHNR","0.248843663274745","2009-06-30"
"CHNR","-0.0888888888888888","2009-07-31"
"CHNR","-0.152845528455285","2009-08-31"
"CHNR","0.00479846449136279","2009-09-30"
"CHNR","0.0210124164278891","2009-10-31"
"CHNR","-0.0458372310570627","2009-11-30"
"CHNR","0.156862745098039","2009-12-31"
"CHNR","0.0169491525423728","2010-01-31"
"CHNR","0.00916666666666655","2010-02-28"
"CHNR","0.00247729149463272","2010-03-31"
"CHNR","-0.0477759472817133","2010-04-30"
"CHNR","-0.130622837370242","2010-05-31"
"CHNR","-0.0975124378109453","2010-06-30"
"CHNR","0.185226019845645","2010-07-31"
"CHNR","-0.0976744186046512","2010-08-31"
"CHNR","0.123711340206186","2010-09-30"
"CHNR","0.11651376146789","2010-10-31"
"CHNR","0.290879211175021","2010-11-30"
"CHNR","0.108211330362826","2010-12-31"
"CHNR","-0.290063182079265","2011-01-31"
"CHNR","0.0436893203883495","2011-02-28"
"CHNR","0.058139534883721","2011-03-31"
"CHNR","0.00366300366300365","2011-04-30"
"CHNR","-0.0620437956204379","2011-05-31"
"CHNR","-0.249027237354086","2011-06-30"
"CHNR","-0.0746113989637306","2011-07-31"
"CHNR","0.311310190369541","2011-08-31"
"CHNR","-0.0760034158838599","2011-09-30"
"CHNR","-0.121996303142329","2011-10-31"
"CHNR","0.0589473684210526","2011-11-30"
"CHNR","-0.324055666003976","2011-12-31"
