"stock_name","monthly_return","date"
"ARVN","-0.196666619047619","2018-09-30"
"ARVN","-0.0361589190184397","2018-10-31"
"ARVN","0.0399753997539976","2018-11-30"
"ARVN","-0.240094618568894","2018-12-31"
"ARVN","0.354863813229572","2019-01-31"
"ARVN","0.112004652498564","2019-02-28"
"ARVN","-0.237603345165116","2019-03-31"
"ARVN","0.413956707317073","2019-04-30"
"ARVN","0.00239573539071714","2019-05-31"
"ARVN","0.0511472275334606","2019-06-30"
"ARVN","0.213278763074125","2019-07-31"
"ARVN","-0.0251124437781108","2019-08-31"
"ARVN","-0.171472549019608","2019-09-30"
"ARVN","-0.0412992594570422","2019-10-31"
"ARVN","0.858664181994192","2019-11-30"
"ARVN","0.0700520276014569","2019-12-31"
"ARVN","0.179362350936968","2020-01-31"
"ARVN","-0.0274452750195063","2020-02-29"
"ARVN","-0.144918350415482","2020-03-31"
"ARVN","0.302729560861776","2020-04-30"
"ARVN","-0.366285714285714","2020-05-31"
"ARVN","0.00811544935377206","2020-06-30"
"ARVN","-0.0608229260339019","2020-07-31"
"ARVN","-0.176190444444444","2020-08-31"
"ARVN","-0.0901734069297339","2020-09-30"
"ARVN","-0.114358360255893","2020-10-31"
"ARVN","0.157341032998565","2020-11-30"
"ARVN","2.50950398721058","2020-12-31"
"ARVN","-0.111739055692924","2021-01-31"
"ARVN","0.0379109348379922","2021-02-28"
"ARVN","-0.155811041284379","2021-03-31"
"ARVN","0.0429652660503863","2021-04-30"
"ARVN","0.0551203349254326","2021-05-31"
"ARVN","0.0585647802739835","2021-06-30"
"ARVN","0.312986987012987","2021-07-31"
"ARVN","-0.147279913892778","2021-08-31"
"ARVN","-0.0467463060752383","2021-09-30"
"ARVN","0.0535410318812362","2021-10-31"
"ARVN","-0.0954031162993043","2021-11-30"
