"stock_name","monthly_return","date"
"ENVIU","0.0122525918944394","2021-01-31"
"ENVIU","-0.00186219739292359","2021-02-28"
"ENVIU","-0.0578358208955225","2021-03-31"
"ENVIU","0.00495049504950495","2021-04-30"
"ENVIU","-0.00295566502463063","2021-05-31"
"ENVIU","0.0227272727272727","2021-06-30"
"ENVIU","-0.0241545893719807","2021-07-31"
"ENVIU","0.0247524752475248","2021-08-31"
"ENVIU","0.00193236714975842","2021-09-30"
"ENVIU","0.00790742526518806","2021-10-31"
"ENVIU","0.00650593187906612","2021-11-30"
