"stock_name","monthly_return","date"
"DHY","0.0523809523809524","2007-01-31"
"DHY","0.00904977375565608","2007-02-28"
"DHY","0.00672645739910327","2007-03-31"
"DHY","0.00668151447661458","2007-04-30"
"DHY","-0.0199115044247787","2007-05-31"
"DHY","-0.0293453724604966","2007-06-30"
"DHY","-0.0767441860465116","2007-07-31"
"DHY","-0.0478589420654912","2007-08-31"
"DHY","0.0343915343915344","2007-09-30"
"DHY","-0.0664961636828645","2007-10-31"
"DHY","-0.0630136986301369","2007-11-30"
"DHY","-0.0292397660818714","2007-12-31"
"DHY","0.0210843373493976","2008-01-31"
"DHY","-0.023598820058997","2008-02-29"
"DHY","-0.0664652567975832","2008-03-31"
"DHY","0.155339805825243","2008-04-30"
"DHY","-0.0196078431372548","2008-05-31"
"DHY","-0.0714285714285714","2008-06-30"
"DHY","-0.08","2008-07-31"
"DHY","-0.0234113712374583","2008-08-31"
"DHY","-0.23972602739726","2008-09-30"
"DHY","-0.112612612612613","2008-10-31"
"DHY","-0.294416243654822","2008-11-30"
"DHY","0.115107913669065","2008-12-31"
"DHY","0.187096774193548","2009-01-31"
"DHY","-0.179347826086957","2009-02-28"
"DHY","0.0331125827814569","2009-03-31"
"DHY","0.147435897435897","2009-04-30"
"DHY","0.189944134078212","2009-05-31"
"DHY","0.0563380281690142","2009-06-30"
"DHY","0.0622222222222222","2009-07-31"
"DHY","0.0376569037656904","2009-08-31"
"DHY","0.0806451612903227","2009-09-30"
"DHY","-0.0223880597014926","2009-10-31"
"DHY","0.0648854961832062","2009-11-30"
"DHY","0.0501792114695341","2009-12-31"
"DHY","-0.0511945392491469","2010-01-31"
"DHY","0.0791366906474822","2010-02-28"
"DHY","0.00333333333333319","2010-03-31"
"DHY","0.00664451827242529","2010-04-30"
"DHY","-0.0627062706270627","2010-05-31"
"DHY","0.028169014084507","2010-06-30"
"DHY","0.0582191780821917","2010-07-31"
"DHY","-0.0258899676375405","2010-08-31"
"DHY","-0.0465116279069766","2010-09-30"
"DHY","0.0174216027874563","2010-10-31"
"DHY","0.0102739726027399","2010-11-30"
"DHY","-0.0203389830508475","2010-12-31"
"DHY","0.0484429065743943","2011-01-31"
"DHY","0.00660066006600668","2011-02-28"
"DHY","0.019672131147541","2011-03-31"
"DHY","0.0257234726688103","2011-04-30"
"DHY","0.0532915360501567","2011-05-31"
"DHY","-0.0386904761904762","2011-06-30"
"DHY","-0.0495356037151703","2011-07-31"
"DHY","-0.0358306188925082","2011-08-31"
"DHY","-0.00337837837837829","2011-09-30"
"DHY","-0.0101694915254238","2011-11-30"
"DHY","-0.0136986301369864","2011-12-31"
"DHY","0.0520833333333333","2012-01-31"
"DHY","0.033003300330033","2012-02-29"
"DHY","-0.00319488817891367","2012-03-31"
"DHY","-0.0032051282051283","2012-04-30"
"DHY","-0.0160771704180064","2012-05-31"
"DHY","0.0196078431372548","2012-06-30"
"DHY","0.016025641025641","2012-07-31"
"DHY","0.0220820189274449","2012-08-31"
"DHY","0.0185185185185184","2012-09-30"
"DHY","-0.0424242424242424","2012-10-31"
"DHY","0.00949367088607578","2012-11-30"
"DHY","0.00313479623824464","2012-12-31"
"DHY","0.0218749999999999","2013-01-31"
"DHY","-0.00305810397553519","2013-02-28"
"DHY","0.0276073619631902","2013-04-30"
"DHY","-0.0328358208955224","2013-05-31"
"DHY","-0.0370370370370371","2013-06-30"
"DHY","-0.00641025641025639","2013-07-31"
"DHY","-0.0193548387096775","2013-08-31"
"DHY","0.0032894736842104","2013-09-30"
"DHY","0.036065573770492","2013-10-31"
"DHY","-0.0126582278481012","2013-11-30"
"DHY","-0.0160256410256411","2013-12-31"
"DHY","0.0488599348534202","2014-02-28"
"DHY","-0.00931677018633548","2014-03-31"
"DHY","0.00626959247648906","2014-04-30"
"DHY","0.00623052959501558","2014-05-31"
"DHY","0.00619195046439636","2014-06-30"
"DHY","-0.0430769230769231","2014-07-31"
"DHY","0.032154340836013","2014-08-31"
"DHY","-0.0373831775700935","2014-09-30"
"DHY","0.00970873786407767","2014-10-31"
"DHY","-0.0256410256410257","2014-11-30"
"DHY","-0.0789473684210527","2014-12-31"
"DHY","-0.0249999999999999","2015-01-31"
"DHY","0.0402930402930401","2015-02-28"
"DHY","-0.0211267605633803","2015-03-31"
"DHY","0.0071942446043165","2015-04-30"
"DHY","-0.00357142857142845","2015-05-31"
"DHY","-0.075268817204301","2015-06-30"
"DHY","-0.0387596899224807","2015-07-31"
"DHY","-0.0645161290322581","2015-08-31"
"DHY","-0.0215517241379309","2015-09-30"
"DHY","0.0572687224669604","2015-10-31"
"DHY","-0.0375","2015-11-30"
"DHY","-0.0129870129870131","2015-12-31"
"DHY","-0.0701754385964911","2016-01-31"
"DHY","-0.0283018867924528","2016-02-29"
"DHY","0.0922330097087378","2016-03-31"
"DHY","0.0222222222222221","2016-04-30"
"DHY","0.0347826086956522","2016-05-31"
"DHY","0.0126050420168069","2016-06-30"
"DHY","0.053941908713693","2016-07-31"
"DHY","0.0433070866141732","2016-08-31"
"DHY","-0.0264150943396226","2016-09-30"
"DHY","-0.054263565891473","2016-10-31"
"DHY","0.0122950819672132","2016-11-30"
"DHY","0.0809716599190282","2016-12-31"
"DHY","0.0224719101123596","2017-01-31"
"DHY","0.0219780219780219","2017-02-28"
"DHY","-0.0430107526881721","2017-03-31"
"DHY","0.0374531835205993","2017-04-30"
"DHY","0.0252707581227436","2017-05-31"
"DHY","-0.00352112676056326","2017-06-30"
"DHY","0.00706713780918733","2017-07-31"
"DHY","-0.0105263157894737","2017-08-31"
"DHY","0.0212765957446808","2017-09-30"
"DHY","-0.013888888888889","2017-10-31"
"DHY","-0.0246478873239436","2017-11-30"
"DHY","0.0252707581227436","2017-12-31"
"DHY","-0.0140845070422535","2018-01-31"
"DHY","-0.0392857142857143","2018-02-28"
"DHY","-0.0111524163568772","2018-03-31"
"DHY","-0.00375939849624074","2018-04-30"
"DHY","-0.011320754716981","2018-05-31"
"DHY","0.0114503816793892","2018-06-30"
"DHY","-0.0188679245283018","2018-07-31"
"DHY","0.00769230769230766","2018-08-31"
"DHY","0.00381679389312972","2018-09-30"
"DHY","-0.106463878326996","2018-10-31"
"DHY","-0.0255319148936171","2018-11-30"
"DHY","-0.0524017467248908","2018-12-31"
"DHY","0.0691244239631337","2019-01-31"
"DHY","0.0344827586206897","2019-02-28"
"DHY","0.0333333333333334","2019-03-31"
"DHY","0.0282258064516128","2019-04-30"
"DHY","-0.0352941176470588","2019-05-31"
"DHY","0.00406504065040658","2019-06-30"
"DHY","0.0242914979757083","2019-07-31"
