"stock_name","monthly_return","date"
"HSDT","0.00046279633913815","2014-06-30"
"HSDT","0.054579076708142","2014-07-31"
"HSDT","0.013157894736842","2014-08-31"
"HSDT","-0.0692640692640693","2014-09-30"
"HSDT","0.0772092704318936","2014-10-31"
"HSDT","0.062176197251701","2014-11-30"
"HSDT","-0.0219512473867596","2014-12-31"
"HSDT","-0.0872817979987688","2015-01-31"
"HSDT","0.189435389729963","2015-02-28"
"HSDT","-0.0413476126710005","2015-03-31"
"HSDT","-0.125399384973089","2015-04-30"
"HSDT","0.0365296803652968","2015-05-31"
"HSDT","-0.143612304594084","2015-06-30"
"HSDT","-0.254115252647316","2015-07-31"
"HSDT","-0.474482734975369","2015-08-31"
"HSDT","-0.199475101635916","2015-09-30"
"HSDT","0.777049152224824","2015-11-30"
"HSDT","-0.194649465387182","2015-12-31"
"HSDT","-0.130584177931632","2016-01-31"
"HSDT","0.00395263701756399","2016-02-29"
"HSDT","0.0236220011868615","2016-03-31"
"HSDT","0.435897435897436","2016-04-30"
"HSDT","-0.232142857142857","2016-05-31"
"HSDT","0.293023295681063","2016-06-30"
"HSDT","-0.102518044115579","2016-07-31"
"HSDT","-0.143286543714396","2016-08-31"
"HSDT","0.274853801169591","2016-09-30"
"HSDT","0.293577981651376","2016-10-31"
"HSDT","0.061702151975684","2016-11-30"
"HSDT","-0.07949236195456","2016-12-31"
"HSDT","0.21335274012074","2017-01-31"
"HSDT","-0.0251196372155919","2017-02-28"
"HSDT","-0.0453988150744961","2017-03-31"
"HSDT","-0.0231362037371812","2017-04-30"
"HSDT","0.0236841654135338","2017-05-31"
"HSDT","0.00257073826973508","2017-06-30"
"HSDT","0.198717948717949","2017-07-31"
"HSDT","0.117647058823529","2017-08-31"
"HSDT","0.376076522214627","2017-09-30"
"HSDT","0.0775382971000589","2017-10-31"
"HSDT","-0.264278815892047","2017-11-30"
"HSDT","0.0807017844611528","2017-12-31"
"HSDT","-0.147727296445437","2018-01-31"
"HSDT","0.149523842176871","2018-02-28"
"HSDT","-0.16238609078321","2018-03-31"
"HSDT","-0.245301728213055","2018-04-30"
"HSDT","0.411533529070969","2018-05-31"
"HSDT","-0.116063134652454","2018-06-30"
"HSDT","-0.0378151426957332","2018-07-31"
"HSDT","0.0938864798399286","2018-08-31"
"HSDT","-0.0229541423568586","2018-09-30"
"HSDT","0.0459652714892504","2018-10-31"
"HSDT","-0.189453111430577","2018-11-30"
"HSDT","0.10361447848537","2018-12-31"
"HSDT","-0.196506546540738","2019-01-31"
"HSDT","-0.0366848283380864","2019-02-28"
"HSDT","-0.0606487542369233","2019-03-31"
"HSDT","-0.63213214160106","2019-04-30"
"HSDT","0.0653060991253644","2019-05-31"
"HSDT","-0.157088104150807","2019-06-30"
"HSDT","0.0136364025974027","2019-07-31"
"HSDT","-0.116592000643485","2019-08-31"
"HSDT","-0.162436511781139","2019-09-30"
"HSDT","-0.10303032034632","2019-10-31"
"HSDT","-0.648648622560784","2019-11-30"
"HSDT","0.865384567836013","2019-12-31"
"HSDT","0.0412370238221789","2020-01-31"
"HSDT","-0.0990098500147015","2020-02-29"
"HSDT","-0.637362637362637","2020-03-31"
"HSDT","0.3","2020-04-30"
"HSDT","0.151515218115218","2020-05-31"
"HSDT","-0.135627580356994","2020-06-30"
"HSDT","0.299765741050519","2020-07-31"
"HSDT","-0.100900854615231","2020-08-31"
"HSDT","-0.224448897795591","2020-09-30"
"HSDT","-0.0129198966408269","2020-10-31"
"HSDT","-0.013089005235602","2020-11-30"
"HSDT","0.0155361879499811","2021-01-31"
"HSDT","0.0171641791044777","2021-02-28"
"HSDT","0.319882611885546","2021-03-31"
"HSDT","-0.0678154530294608","2021-04-30"
"HSDT","-0.203339296362552","2021-05-31"
"HSDT","0.271706586826347","2021-06-30"
"HSDT","-0.0941730429664507","2021-07-31"
"HSDT","-0.064327485380117","2021-08-31"
"HSDT","-0.0159722222222223","2021-10-31"
"HSDT","-0.492237120677488","2021-11-30"
