"stock_name","monthly_return","date"
"NLSN","0.0469879518072289","2011-01-31"
"NLSN","0.0199462984273111","2011-02-28"
"NLSN","0.0270778112072207","2011-03-31"
"NLSN","0.094470893243167","2011-04-30"
"NLSN","0.0535296438116308","2011-05-31"
"NLSN","-0.0104795173070815","2011-06-30"
"NLSN","-0.0385109435173299","2011-07-31"
"NLSN","-0.0100133180912322","2011-08-31"
"NLSN","-0.120701281186784","2011-09-30"
"NLSN","0.125383435582822","2011-10-31"
"NLSN","-0.0102214991482114","2011-11-30"
"NLSN","0.0220310506723254","2011-12-31"
"NLSN","-0.023913808557972","2012-01-31"
"NLSN","0.0175983436853002","2012-02-29"
"NLSN","0.0220413360461174","2012-03-31"
"NLSN","-0.03052422131799","2012-04-30"
"NLSN","-0.050650207072218","2012-05-31"
"NLSN","-0.0547945565969717","2012-06-30"
"NLSN","0.0869565631943769","2012-07-31"
"NLSN","-0.0161403157894737","2012-08-31"
"NLSN","0.0691868377608118","2012-09-30"
"NLSN","-0.0353569046030686","2012-10-31"
"NLSN","-0.020746887966805","2012-11-30"
"NLSN","0.0801553672316384","2012-12-31"
"NLSN","0.0627655442955215","2013-01-31"
"NLSN","0.0362965571391298","2013-02-28"
"NLSN","0.0632235400185082","2013-03-31"
"NLSN","-0.0335008654383027","2013-04-30"
"NLSN","-0.0205083483682367","2013-05-31"
"NLSN","-0.00943674432320829","2013-06-30"
"NLSN","-0.00506108961000307","2013-07-31"
"NLSN","0.0323160402343532","2013-08-31"
"NLSN","0.056521768115942","2013-09-30"
"NLSN","0.0820301212063066","2013-10-31"
"NLSN","0.0943205145618791","2013-11-30"
"NLSN","0.0632529888785915","2013-12-31"
"NLSN","-0.0784484218445942","2014-01-31"
"NLSN","0.119413546478753","2014-02-28"
"NLSN","-0.0572454372623575","2014-03-31"
"NLSN","0.0519829699309216","2014-04-30"
"NLSN","0.0279019589371254","2014-05-31"
"NLSN","0.00310820568206394","2014-06-30"
"NLSN","-0.047510824209874","2014-07-31"
"NLSN","0.0190848184974015","2014-08-31"
"NLSN","-0.0566077864818988","2014-09-30"
"NLSN","-0.0415068783439262","2014-10-31"
"NLSN","-0.0169452098401877","2014-11-30"
"NLSN","0.0708642566435238","2014-12-31"
"NLSN","-0.0261569192935389","2015-01-31"
"NLSN","0.0378787410955295","2015-02-28"
"NLSN","-0.0141561383356811","2015-03-31"
"NLSN","0.00830152568992593","2015-04-30"
"NLSN","0.00111266135097154","2015-05-31"
"NLSN","-0.00489001978706283","2015-06-30"
"NLSN","0.0824212419030601","2015-07-31"
"NLSN","-0.0666528903560235","2015-08-31"
"NLSN","-0.0168029847446384","2015-09-30"
"NLSN","0.0683606236033141","2015-10-31"
"NLSN","-0.0174699649534821","2015-11-30"
"NLSN","-0.00171383890317056","2015-12-31"
"NLSN","0.0334764392049973","2016-01-31"
"NLSN","0.0452657807308972","2016-02-29"
"NLSN","0.0460866110448945","2016-03-31"
"NLSN","-0.00987468666919855","2016-04-30"
"NLSN","0.0239739168387787","2016-05-31"
"NLSN","-0.0265967040006875","2016-06-30"
"NLSN","0.036367134185739","2016-07-31"
"NLSN","-0.0107686964209303","2016-08-31"
"NLSN","0.00544296181386938","2016-09-30"
"NLSN","-0.159604256113496","2016-10-31"
"NLSN","-0.0426477565526433","2016-11-30"
"NLSN","-0.0266820662033441","2016-12-31"
"NLSN","-0.0247914416021111","2017-01-31"
"NLSN","0.0843314837448057","2017-02-28"
"NLSN","-0.0687556341578982","2017-03-31"
"NLSN","-0.00435729836946752","2017-04-30"
"NLSN","-0.0644298792990547","2017-05-31"
"NLSN","0.00467775467775478","2017-06-30"
"NLSN","0.112519348163477","2017-07-31"
"NLSN","-0.0967216971272588","2017-08-31"
"NLSN","0.0669241475894027","2017-09-30"
"NLSN","-0.105669502878902","2017-10-31"
"NLSN","-0.00944157000269752","2017-11-30"
"NLSN","-0.00871456947945082","2017-12-31"
"NLSN","0.0277471962776266","2018-01-31"
"NLSN","-0.127773295910184","2018-02-28"
"NLSN","-0.025743180332725","2018-03-31"
"NLSN","-0.010695186829343","2018-04-30"
"NLSN","-0.0406995535548631","2018-05-31"
"NLSN","0.0251905866755053","2018-06-30"
"NLSN","-0.238280019398642","2018-07-31"
"NLSN","0.103565411866104","2018-08-31"
"NLSN","0.0638461538461539","2018-09-30"
"NLSN","-0.0607375271149675","2018-10-31"
"NLSN","0.0458044649730562","2018-11-30"
"NLSN","-0.141332351858668","2018-12-31"
"NLSN","0.100728675525075","2019-01-31"
"NLSN","0.0202492601246107","2019-02-28"
"NLSN","-0.0965649199784381","2019-03-31"
"NLSN","0.0785805238698774","2019-04-30"
"NLSN","-0.109674927157269","2019-05-31"
"NLSN","-0.00571931368235812","2019-06-30"
"NLSN","0.0247787610619468","2019-07-31"
"NLSN","-0.103626943005181","2019-08-31"
"NLSN","0.0236030828516376","2019-09-30"
"NLSN","-0.0512941176470588","2019-10-31"
"NLSN","-0.0302579861111111","2019-11-30"
