"stock_name","monthly_return","date"
"ESSCU","-0.0240987851025691","2020-03-31"
"ESSCU","0.00204081632653064","2020-04-30"
"ESSCU","0.0132382892057026","2020-05-31"
"ESSCU","0.0201005025125629","2020-06-30"
"ESSCU","-0.00295566502463063","2020-07-31"
"ESSCU","-0.00197628458498023","2020-08-31"
"ESSCU","0.00990099009900991","2020-09-30"
"ESSCU","-0.0205882352941176","2020-10-31"
"ESSCU","0.0429429429429429","2020-11-30"
"ESSCU","0.0653613590555715","2020-12-31"
"ESSCU","-0.0513513513513514","2021-02-28"
"ESSCU","-0.0123456790123456","2021-03-31"
"ESSCU","0.00673076923076921","2021-04-30"
"ESSCU","0.000955109837631252","2021-05-31"
"ESSCU","0.00190839694656475","2021-06-30"
"ESSCU","-0.000952380952380927","2021-07-31"
"ESSCU","0.0176358436606292","2021-08-31"
"ESSCU","0.018360655737705","2021-09-30"
"ESSCU","0.0104866157667187","2021-10-31"
"ESSCU","-0.029585798816568","2021-11-30"
