"stock_name","monthly_return","date"
"REFR","0.194392523364486","2007-01-31"
"REFR","0.461658841940532","2007-02-28"
"REFR","0.0278372591006424","2007-03-31"
"REFR","0.13125","2007-04-30"
"REFR","-0.0460405156537753","2007-05-31"
"REFR","0.361969111969112","2007-06-30"
"REFR","0.0581148121899362","2007-07-31"
"REFR","-0.215673141326189","2007-08-31"
"REFR","0.274124679760888","2007-09-30"
"REFR","-0.00402144772117963","2007-10-31"
"REFR","-0.337146702557201","2007-11-30"
"REFR","0.015228426395939","2007-12-31"
"REFR","-0.289","2008-01-31"
"REFR","0.061884669479606","2008-02-29"
"REFR","-0.101986754966887","2008-03-31"
"REFR","-0.128318584070796","2008-04-30"
"REFR","-0.00846023688663278","2008-05-31"
"REFR","0.0767918088737201","2008-06-30"
"REFR","-0.275752773375594","2008-07-31"
"REFR","0.12691466083151","2008-08-31"
"REFR","-0.2","2008-09-30"
"REFR","-0.0703883495145631","2008-10-31"
"REFR","-0.485639686684073","2008-11-30"
"REFR","0.101522842639594","2008-12-31"
"REFR","0.428571428571429","2009-01-31"
"REFR","-0.161290322580645","2009-02-28"
"REFR","0.726923076923077","2009-03-31"
"REFR","-0.187082405345212","2009-04-30"
"REFR","-0.150684931506849","2009-05-31"
"REFR","0.154838709677419","2009-06-30"
"REFR","0.0754189944134078","2009-07-31"
"REFR","-0.192207792207792","2009-08-31"
"REFR","0.32475884244373","2009-09-30"
"REFR","-0.121359223300971","2009-10-31"
"REFR","0.069060773480663","2009-11-30"
"REFR","-0.020671834625323","2009-12-31"
"REFR","-0.20844327176781","2010-01-31"
"REFR","-0.0566666666666666","2010-02-28"
"REFR","-0.0141342756183745","2010-03-31"
"REFR","0.150537634408602","2010-04-30"
"REFR","-0.0342679127725857","2010-05-31"
"REFR","0.435483870967742","2010-06-30"
"REFR","0.0516853932584269","2010-07-31"
"REFR","-0.143162393162393","2010-08-31"
"REFR","-0.0124688279301746","2010-09-30"
"REFR","0.0328282828282829","2010-10-31"
"REFR","0.242053789731051","2010-11-30"
"REFR","0.0413385826771653","2010-12-31"
"REFR","0.234404536862004","2011-01-31"
"REFR","0.200612557427259","2011-02-28"
"REFR","-0.130102040816326","2011-03-31"
"REFR","-0.139296187683284","2011-04-30"
"REFR","-0.119250425894378","2011-05-31"
"REFR","-0.11605415860735","2011-06-30"
"REFR","-0.0459518599562363","2011-07-31"
"REFR","-0.055045871559633","2011-08-31"
"REFR","-0.0825242718446603","2011-09-30"
"REFR","0.0185185185185186","2011-10-31"
"REFR","-0.0155844155844156","2011-11-30"
"REFR","-0.105540897097625","2011-12-31"
"REFR","0.132743362831858","2012-01-31"
"REFR","-0.0885416666666666","2012-02-29"
"REFR","0.0114285714285713","2012-03-31"
"REFR","-0.0677966101694916","2012-04-30"
"REFR","0.0272727272727273","2012-05-31"
"REFR","-0.0796460176991151","2012-06-30"
"REFR","-0.048076923076923","2012-07-31"
"REFR","0.063973063973064","2012-08-31"
"REFR","0.408227848101266","2012-09-30"
"REFR","-0.0629213483146068","2012-10-31"
"REFR","-0.13189448441247","2012-11-30"
"REFR","0.0331491712707184","2012-12-31"
"REFR","-0.10427807486631","2013-01-31"
"REFR","-0.0208955223880598","2013-02-28"
"REFR","0.121951219512195","2013-03-31"
"REFR","0.127717391304348","2013-04-30"
"REFR","-0.11566265060241","2013-05-31"
"REFR","0.0844686648501363","2013-06-30"
"REFR","0.0251256281407035","2013-07-31"
"REFR","0.0465686274509802","2013-08-31"
"REFR","-0.00702576112412168","2013-09-30"
"REFR","0.136792452830189","2013-10-31"
"REFR","0.385892116182573","2013-11-30"
"REFR","-0.134730538922156","2013-12-31"
"REFR","0.207612456747405","2014-01-31"
"REFR","-0.138968481375358","2014-02-28"
"REFR","-0.136439267886855","2014-03-31"
"REFR","-0.123314065510597","2014-04-30"
"REFR","0.296703296703297","2014-05-31"
"REFR","0.0271186440677964","2014-06-30"
"REFR","-0.143564356435643","2014-07-31"
"REFR","-0.0192678227360309","2014-08-31"
"REFR","0.129666011787819","2014-09-30"
"REFR","-0.133913043478261","2014-10-31"
"REFR","0.0180722891566265","2014-11-30"
"REFR","0.00986193293885607","2014-12-31"
"REFR","-0.017578125","2015-01-31"
"REFR","0.0775347912524851","2015-02-28"
"REFR","0.125461254612546","2015-03-31"
"REFR","-0.0704918032786885","2015-04-30"
"REFR","0.0405643738977073","2015-05-31"
"REFR","-0.0949152542372882","2015-06-30"
"REFR","-0.0355805243445692","2015-07-31"
"REFR","0.033009708737864","2015-08-31"
"REFR","-0.0469924812030075","2015-09-30"
"REFR","-0.00788954635108485","2015-10-31"
"REFR","-0.00198807157057668","2015-11-30"
"REFR","0.0378486055776894","2015-12-31"
"REFR","-0.17658349328215","2016-01-31"
"REFR","0.0792540792540792","2016-02-29"
"REFR","-0.0151187904967603","2016-03-31"
"REFR","-0.0043859649122806","2016-04-30"
"REFR","-0.10352422907489","2016-05-31"
"REFR","-0.103194103194103","2016-06-30"
"REFR","-0.0575342465753425","2016-07-31"
"REFR","-0.0959302325581396","2016-08-31"
"REFR","-0.167202572347267","2016-09-30"
"REFR","-0.154440154440154","2016-10-31"
"REFR","-0.191780821917808","2016-11-30"
"REFR","0.0282485875706215","2016-12-31"
"REFR","0.0494505494505493","2017-01-31"
"REFR","-0.120418848167539","2017-02-28"
"REFR","-0.166666666666667","2017-03-31"
"REFR","-0.1","2017-04-30"
"REFR","-0.150793650793651","2017-05-31"
"REFR","0.205607476635514","2017-06-30"
"REFR","-0.0232558139534884","2017-07-31"
"REFR","-0.0634920634920636","2017-08-31"
"REFR","0.00847457627118642","2017-09-30"
"REFR","-0.0672268907563024","2017-10-31"
"REFR","-0.0630630630630631","2017-11-30"
"REFR","-0.0673076923076924","2018-01-31"
"REFR","-0.0309278350515464","2018-02-28"
"REFR","0.0425531914893618","2018-03-31"
"REFR","-0.0306122448979592","2018-04-30"
"REFR","-0.147368421052631","2018-05-31"
"REFR","0.0123456790123455","2018-06-30"
"REFR","0.121951219512195","2018-07-31"
"REFR","0.25","2018-08-31"
"REFR","0.365217391304348","2018-09-30"
"REFR","-0.10828025477707","2018-10-31"
"REFR","0.0642857142857143","2018-11-30"
"REFR","0.0469798657718121","2018-12-31"
"REFR","0.602564102564102","2019-01-31"
"REFR","-0.048","2019-02-28"
"REFR","-0.0924369747899159","2019-03-31"
"REFR","0.467592592592593","2019-04-30"
"REFR","-0.0757097791798107","2019-05-31"
"REFR","0.136518771331058","2019-06-30"
"REFR","0.0630630630630631","2019-07-31"
"REFR","0.271186440677966","2019-08-31"
"REFR","-0.288888888888889","2019-09-30"
"REFR","0.09375","2019-10-31"
"REFR","-0.0914285714285714","2019-11-30"
