"stock_name","monthly_return","date"
"RIOT","0.168831168831169","2016-03-31"
"RIOT","0.144444444444444","2016-04-30"
"RIOT","0.080906148867314","2016-05-31"
"RIOT","0.0508982035928143","2016-06-30"
"RIOT","-0.0398860398860398","2016-07-31"
"RIOT","0.0801186943620178","2016-08-31"
"RIOT","-0.167582417582418","2016-09-30"
"RIOT","-0.108910891089109","2016-10-31"
"RIOT","0.111111111111111","2016-11-30"
"RIOT","0.28","2016-12-31"
"RIOT","-0.1796875","2017-01-31"
"RIOT","-0.0222222222222221","2017-02-28"
"RIOT","0.298701298701299","2017-03-31"
"RIOT","-0.0875","2017-04-30"
"RIOT","0.0657534246575342","2017-05-31"
"RIOT","0.0488431876606683","2017-06-30"
"RIOT","-0.0833333333333333","2017-07-31"
"RIOT","0.0588235294117647","2017-08-31"
"RIOT","0.303030303030303","2017-09-30"
"RIOT","0.317829457364341","2017-10-31"
"RIOT","0.985294117647059","2017-11-30"
"RIOT","1.1037037037037","2017-12-31"
"RIOT","-0.515845070422535","2018-01-31"
"RIOT","-0.230545454545454","2018-02-28"
"RIOT","-0.374291115311909","2018-03-31"
"RIOT","0.0906344410876132","2018-04-30"
"RIOT","-0.0332409972299168","2018-05-31"
"RIOT","-0.0916905444126075","2018-06-30"
"RIOT","0.0236593059936909","2018-07-31"
"RIOT","-0.0292758089368259","2018-08-31"
"RIOT","-0.420634920634921","2018-09-30"
"RIOT","-0.353424657534247","2018-10-31"
"RIOT","-0.211864406779661","2018-11-30"
"RIOT","-0.188172043010753","2018-12-31"
"RIOT","0.225165562913907","2019-01-31"
"RIOT","0.72972972972973","2019-02-28"
"RIOT","0.0218749999999999","2019-03-31"
"RIOT","0.611620795107034","2019-04-30"
"RIOT","-0.385199240986717","2019-05-31"
"RIOT","-0.0308641975308642","2019-06-30"
"RIOT","-0.299363057324841","2019-07-31"
"RIOT","-0.163636363636364","2019-08-31"
"RIOT","-0.0326086956521739","2019-09-30"
"RIOT","-0.123595505617977","2019-10-31"
"RIOT","-0.108974358974359","2019-11-30"
"RIOT","-0.194244604316547","2019-12-31"
"RIOT","0.205357142857143","2020-01-31"
"RIOT","-0.155555555555556","2020-02-29"
"RIOT","-0.269298245614035","2020-03-31"
"RIOT","0.452581032412965","2020-04-30"
"RIOT","0.768595041322314","2020-05-31"
"RIOT","0.0373831775700935","2020-06-30"
"RIOT","0.189189189189189","2020-07-31"
"RIOT","0.325757575757576","2020-08-31"
"RIOT","-0.228571428571429","2020-09-30"
"RIOT","0.211111111111111","2020-10-31"
"RIOT","1.58409785932722","2020-11-30"
"RIOT","1.01065088757396","2020-12-31"
"RIOT","0.207769276044732","2021-01-31"
"RIOT","1.13157904483431","2021-02-28"
"RIOT","0.217878316512194","2021-03-31"
"RIOT","-0.214754984043552","2021-04-30"
"RIOT","-0.351422479013986","2021-05-31"
"RIOT","0.388499793162543","2021-06-30"
"RIOT","-0.125298573150973","2021-07-31"
"RIOT","0.132625155307279","2021-08-31"
"RIOT","-0.311361173633441","2021-09-30"
"RIOT","0.059143888749265","2021-10-31"
"RIOT","0.282880208775908","2021-11-30"
