"stock_name","monthly_return","date"
"GOED","-0.0531914893617021","2020-07-31"
"GOED","-0.206741573033708","2020-08-31"
"GOED","-0.0332861189801699","2020-09-30"
"GOED","-0.0315018315018315","2020-10-31"
"GOED","-0.0922844175491679","2020-11-30"
"GOED","0.403333333333333","2020-12-31"
"GOED","0.32541567695962","2021-01-31"
"GOED","0.0528673835125448","2021-02-28"
"GOED","-0.259574468085106","2021-03-31"
"GOED","-0.137931034482759","2021-04-30"
"GOED","-0.757333333333333","2021-05-31"
"GOED","1.11538461538462","2021-06-30"
"GOED","-0.223376623376623","2021-07-31"
"GOED","-0.00334448160535128","2021-08-31"
"GOED","0.0536912751677854","2021-09-30"
"GOED","-0.00318471337579629","2021-10-31"
"GOED","-0.31629392971246","2021-11-30"
