"stock_name","monthly_return","date"
"AYX","-0.0939130434782608","2017-03-31"
"AYX","0.0230326295585412","2017-04-30"
"AYX","0.179487242026267","2017-05-31"
"AYX","0.0349946428952999","2017-06-30"
"AYX","0.0307377561475408","2017-07-31"
"AYX","0.172465150473899","2017-08-31"
"AYX","-0.136498473929631","2017-09-30"
"AYX","0.108983745263439","2017-10-31"
"AYX","0.104913634351483","2017-11-30"
"AYX","0.0124199123565669","2017-12-31"
"AYX","0.0842896715472892","2018-01-31"
"AYX","0.247810182481752","2018-02-28"
"AYX","-0.00146241595385821","2018-03-31"
"AYX","-0.0846514084549329","2018-04-30"
"AYX","0.0886400000000001","2018-05-31"
"AYX","0.121693121693121","2018-06-30"
"AYX","0.0217505765199162","2018-07-31"
"AYX","0.488843191133973","2018-08-31"
"AYX","-0.0144702844869988","2018-09-30"
"AYX","-0.0737632769404524","2018-10-31"
"AYX","0.135685935622346","2018-11-30"
"AYX","-0.0117979228979727","2018-12-31"
"AYX","0.196401560511156","2019-01-31"
"AYX","0.0725227808145388","2019-02-28"
"AYX","0.0990696527078929","2019-03-31"
"AYX","0.0568736834312502","2019-04-30"
"AYX","-0.0200812051001942","2019-05-31"
"AYX","0.256274484730895","2019-06-30"
"AYX","0.0771627361483853","2019-07-31"
"AYX","0.211927818513461","2019-08-31"
"AYX","-0.245840629958034","2019-09-30"
"AYX","-0.148282602624965","2019-10-31"
"AYX","0.240765016393443","2019-11-30"
"AYX","-0.118558963433092","2019-12-31"
"AYX","0.393724402917957","2020-01-31"
"AYX","0.00107545707983459","2020-02-29"
"AYX","-0.318364121127493","2020-03-31"
"AYX","0.189240331811292","2020-04-30"
"AYX","0.271779484007775","2020-05-31"
"AYX","0.141308855894","2020-06-30"
"AYX","0.0682371930133747","2020-07-31"
"AYX","-0.311470747294126","2020-08-31"
"AYX","-0.060249928655964","2020-09-30"
"AYX","0.10391893164459","2020-10-31"
"AYX","-0.04395693727893","2020-11-30"
"AYX","0.0162717378595374","2020-12-31"
"AYX","0.0349782573694206","2021-01-31"
"AYX","-0.241570839153411","2021-02-28"
"AYX","-0.132217565527564","2021-03-31"
"AYX","-0.0145853304554644","2021-04-30"
"AYX","-0.0486850519877675","2021-05-31"
"AYX","0.106082040867251","2021-06-30"
"AYX","-0.100209199030779","2021-07-31"
"AYX","-0.0443152572528358","2021-08-31"
"AYX","-0.0117615653405223","2021-09-30"
"AYX","0.00123124490372772","2021-10-31"
"AYX","-0.124334003980489","2021-11-30"
