"stock_name","monthly_return","date"
"UWMC","-0.0164532019704433","2020-05-31"
"UWMC","0.0157267354502655","2020-06-30"
"UWMC","0.0118343195266271","2020-07-31"
"UWMC","0.0272904483430798","2020-08-31"
"UWMC","-0.0218216318785578","2020-09-30"
"UWMC","-0.0349175557710961","2020-10-31"
"UWMC","0.0211055276381911","2020-11-30"
"UWMC","0.292322834645669","2020-12-31"
"UWMC","-0.245239908606245","2021-01-31"
"UWMC","-0.236125126135217","2021-02-28"
"UWMC","0.0475561426684279","2021-03-31"
"UWMC","0.0290037831021439","2021-04-30"
"UWMC","0.0894607843137256","2021-05-31"
"UWMC","-0.049493813273341","2021-06-30"
"UWMC","-0.0970414201183432","2021-07-31"
"UWMC","-0.036697247706422","2021-08-31"
"UWMC","-0.0544217687074829","2021-09-30"
"UWMC","-0.0215827338129497","2021-10-31"
"UWMC","0.0338235294117648","2021-11-30"
