"stock_name","monthly_return","date"
"HTIA","0.0124898871877519","2019-12-31"
"HTIA","0.0226821338114658","2020-01-31"
"HTIA","-0.00778213977501407","2020-02-29"
"HTIA","-0.331372588235294","2020-03-31"
"HTIA","0.257595323026119","2020-04-30"
"HTIA","-0.150032606568072","2020-05-31"
"HTIA","0.112757256515775","2020-06-30"
"HTIA","0.0350098108969521","2020-07-31"
"HTIA","0.0381134349690329","2020-08-31"
"HTIA","0.0413033482651055","2020-09-30"
"HTIA","-0.0824152013038695","2020-10-31"
"HTIA","0.0749279058597503","2020-11-30"
"HTIA","0.0545130051167562","2020-12-31"
"HTIA","0.027542372881356","2021-01-31"
"HTIA","0.0268041237113401","2021-02-28"
"HTIA","0.00401606425702816","2021-03-31"
"HTIA","0.0107999999999999","2021-04-30"
"HTIA","-0.0316581321725365","2021-05-31"
"HTIA","0.0388230910839025","2021-06-30"
"HTIA","-0.0161290322580645","2021-07-31"
"HTIA","0.019592163134746","2021-08-31"
"HTIA","0.010980431372549","2021-09-30"
"HTIA","-0.0209465081091347","2021-10-31"
"HTIA","-0.00911251980982553","2021-11-30"
