"stock_name","monthly_return","date"
"AGS","0.151176470588235","2018-01-31"
"AGS","0.0582523760858455","2018-02-28"
"AGS","0.123128977456735","2018-03-31"
"AGS","-0.0279449269131556","2018-04-30"
"AGS","0.119858420174329","2018-05-31"
"AGS","0.0691153238546602","2018-06-30"
"AGS","0.0546730328777243","2018-07-31"
"AGS","0.122241755595158","2018-08-31"
"AGS","-0.0802122946250843","2018-09-30"
"AGS","-0.177129256095326","2018-10-31"
"AGS","-0.0742267628865979","2018-11-30"
"AGS","0.0244988407795617","2018-12-31"
"AGS","0.0895651739130436","2019-01-31"
"AGS","-0.0506782941212408","2019-02-28"
"AGS","0.00588478327512476","2019-03-31"
"AGS","0.00793986627664012","2019-04-30"
"AGS","-0.20646773605026","2019-05-31"
"AGS","0.0161965525703529","2019-06-30"
"AGS","-0.0354756279961116","2019-07-31"
"AGS","-0.480810234541578","2019-08-31"
"AGS","0.055441478439425","2019-09-30"
"AGS","0.122568093385214","2019-10-31"
"AGS","-0.00433275563258229","2019-11-30"
"AGS","0.0557006092254135","2019-12-31"
"AGS","-0.152514427040396","2020-01-31"
"AGS","-0.0573929961089494","2020-02-29"
"AGS","-0.726522187822497","2020-03-31"
"AGS","0.656603773584906","2020-04-30"
"AGS","0.186788154897494","2020-05-31"
"AGS","-0.351247600767754","2020-06-30"
"AGS","0.183431952662722","2020-08-31"
"AGS","-0.115","2020-09-30"
"AGS","-0.23728813559322","2020-10-31"
"AGS","0.822222222222222","2020-11-30"
"AGS","0.463414634146341","2020-12-31"
"AGS","-0.284722222222222","2021-01-31"
"AGS","0.586407766990291","2021-02-28"
"AGS","-0.011015911872705","2021-03-31"
"AGS","0.107673267326733","2021-04-30"
"AGS","0.137430167597765","2021-05-31"
"AGS","-0.0275049115913555","2021-06-30"
"AGS","-0.216161616161616","2021-07-31"
"AGS","0.0554123711340206","2021-08-31"
"AGS","-0.0378510378510378","2021-09-30"
"AGS","0.119289340101523","2021-10-31"
"AGS","-0.193877551020408","2021-11-30"
