"stock_name","monthly_return","date"
"GFLU","-0.0655101836734695","2020-03-31"
"GFLU","0.0703209637405338","2020-04-30"
"GFLU","0.0248929208281135","2020-05-31"
"GFLU","-0.0298626318932909","2020-06-30"
"GFLU","0.135440221629386","2020-07-31"
"GFLU","-0.143502669672775","2020-08-31"
"GFLU","0.124920914220741","2020-09-30"
"GFLU","-0.0688426548707061","2020-10-31"
"GFLU","0.319500429482281","2020-11-30"
"GFLU","0.075725175572519","2020-12-31"
"GFLU","-0.0316491063248525","2021-01-31"
"GFLU","0.0763593546962031","2021-02-28"
"GFLU","0.110702584131193","2021-03-31"
"GFLU","-0.0612970454824078","2021-04-30"
"GFLU","-0.0135823560141046","2021-05-31"
"GFLU","-0.0103270092721701","2021-06-30"
"GFLU","0.0866890033444816","2021-07-31"
"GFLU","-0.00492430118462517","2021-08-31"
"GFLU","0.0520846083858815","2021-09-30"
"GFLU","0.10936024095296","2021-10-31"
"GFLU","-0.0307398147441091","2021-11-30"
