"stock_name","monthly_return","date"
"IDRV","-0.0174720518951662","2019-04-30"
"IDRV","-0.138602531222068","2019-05-31"
"IDRV","0.0961862982416077","2019-06-30"
"IDRV","0.00308328832479021","2019-07-31"
"IDRV","-0.0443199150853617","2019-08-31"
"IDRV","0.0502869458573949","2019-09-30"
"IDRV","0.0559900245814184","2019-10-31"
"IDRV","0.0329963555137549","2019-11-30"
"IDRV","0.0375568650395728","2019-12-31"
"IDRV","-0.0153199268738574","2020-01-31"
"IDRV","-0.0601908952508262","2020-02-29"
"IDRV","-0.173844297662754","2020-03-31"
"IDRV","0.15246293639407","2020-04-30"
"IDRV","0.086189683791186","2020-05-31"
"IDRV","0.0706781688893283","2020-06-30"
"IDRV","0.0608385370205176","2020-07-31"
"IDRV","0.149310427177935","2020-08-31"
"IDRV","-0.0198717264149296","2020-09-30"
"IDRV","0.00268736920350143","2020-10-31"
"IDRV","0.203990398809387","2020-11-30"
"IDRV","0.0685135048231511","2020-12-31"
"IDRV","0.0312499529803252","2021-01-31"
"IDRV","0.0080808307088851","2021-02-28"
"IDRV","0.0269427521710088","2021-03-31"
"IDRV","0.0123590635810724","2021-04-30"
"IDRV","0.0284857791494064","2021-05-31"
"IDRV","0.0345689296126612","2021-06-30"
"IDRV","0.00503220611916255","2021-07-31"
"IDRV","0.00400562787903058","2021-08-31"
"IDRV","-0.0396968274546812","2021-09-30"
"IDRV","0.0886996487058505","2021-10-31"
"IDRV","0.0377790307193284","2021-11-30"
