"stock_name","monthly_return","date"
"CVNA","-0.177777777777778","2017-04-30"
"CVNA","-0.0945945945945945","2017-05-31"
"CVNA","1.03681582089552","2017-06-30"
"CVNA","-0.0464093329950823","2017-07-31"
"CVNA","-0.0855532786885245","2017-08-31"
"CVNA","-0.177591036414566","2017-09-30"
"CVNA","-0.0340599455040872","2017-10-31"
"CVNA","0.143159308885755","2017-11-30"
"CVNA","0.179518950001169","2017-12-31"
"CVNA","-0.0015690898760935","2018-01-31"
"CVNA","0.0497643268727082","2018-02-28"
"CVNA","0.144211519749924","2018-03-31"
"CVNA","0.143044003488879","2018-04-30"
"CVNA","0.100724956151277","2018-05-31"
"CVNA","0.441941005199307","2018-06-30"
"CVNA","0.0336538958487451","2018-07-31"
"CVNA","0.505581348837209","2018-08-31"
"CVNA","-0.0872721373886974","2018-09-30"
"CVNA","-0.344220680318159","2018-10-31"
"CVNA","0.117161316129032","2018-11-30"
"CVNA","-0.244398284952684","2018-12-31"
"CVNA","0.135738402193164","2019-01-31"
"CVNA","0.207536974022235","2019-02-28"
"CVNA","0.294248767404174","2019-03-31"
"CVNA","0.23251802906445","2019-04-30"
"CVNA","-0.191168213839246","2019-05-31"
"CVNA","0.0813752404738211","2019-06-30"
"CVNA","0.0154976993129892","2019-07-31"
"CVNA","0.276903755869985","2019-08-31"
"CVNA","-0.186791562996966","2019-09-30"
"CVNA","0.228484878787879","2019-10-31"
"CVNA","0.175628979387544","2019-11-30"
"CVNA","-0.0343054657994124","2019-12-31"
"CVNA","-0.139054889547369","2020-01-31"
"CVNA","0.0461830157728707","2020-02-29"
"CVNA","-0.335544598454006","2020-03-31"
"CVNA","0.454165928480668","2020-04-30"
"CVNA","0.160654123571912","2020-05-31"
"CVNA","0.292751055299493","2020-06-30"
"CVNA","0.289101504719671","2020-07-31"
"CVNA","0.393739988262149","2020-08-31"
"CVNA","0.0328764158634243","2020-09-30"
"CVNA","-0.169057618300526","2020-10-31"
"CVNA","0.349932554089046","2020-11-30"
"CVNA","-0.0426442336496956","2020-12-31"
"CVNA","0.0903816048788144","2021-01-31"
"CVNA","0.0854167381184829","2021-02-28"
"CVNA","-0.0744268289241623","2021-03-31"
"CVNA","0.0871189654066837","2021-04-30"
"CVNA","-0.0707074714047722","2021-05-31"
"CVNA","0.138556760172873","2021-06-30"
"CVNA","0.118414916742083","2021-07-31"
"CVNA","-0.0281431450891287","2021-08-31"
"CVNA","-0.0808388379006209","2021-09-30"
"CVNA","0.00543869453820989","2021-10-31"
"CVNA","-0.0398113605075517","2021-11-30"
