"stock_name","monthly_return","date"
"TBPH","0.458983050847457","2014-05-31"
"TBPH","0.481412592936803","2014-06-30"
"TBPH","-0.120765311190882","2014-07-31"
"TBPH","0.047627504544149","2014-08-31"
"TBPH","-0.215051966626937","2014-09-30"
"TBPH","-0.20607376165179","2014-10-31"
"TBPH","-0.135519078443666","2014-11-30"
"TBPH","-0.056890012642225","2014-12-31"
"TBPH","0.0884718498659516","2015-01-31"
"TBPH","0.338054187192118","2015-02-28"
"TBPH","-0.201564657156005","2015-03-31"
"TBPH","-0.0778097982708934","2015-04-30"
"TBPH","-0.128125","2015-05-31"
"TBPH","-0.0666666666666667","2015-06-30"
"TBPH","-0.0368663594470047","2015-07-31"
"TBPH","0.161084529505582","2015-08-31"
"TBPH","-0.245192307692308","2015-09-30"
"TBPH","0.360327570518653","2015-10-31"
"TBPH","0.25551839464883","2015-11-30"
"TBPH","-0.126798135322323","2015-12-31"
"TBPH","0.00183044550521339","2016-01-31"
"TBPH","-0.0426309378806334","2016-02-29"
"TBPH","0.19592868956743","2016-03-31"
"TBPH","0.103723462964014","2016-04-30"
"TBPH","0.108433734939759","2016-05-31"
"TBPH","-0.0134782173913044","2016-06-30"
"TBPH","0.124283775924029","2016-07-31"
"TBPH","0.111720932967464","2016-08-31"
"TBPH","0.277856160865438","2016-09-30"
"TBPH","-0.306567394781049","2016-10-31"
"TBPH","0.107839280057273","2016-11-30"
"TBPH","0.145114906609195","2016-12-31"
"TBPH","-0.0602258488151145","2017-01-31"
"TBPH","0.0220294399876315","2017-02-28"
"TBPH","0.202481998612606","2017-03-31"
"TBPH","0.095328680065182","2017-04-30"
"TBPH","-0.0949665710405866","2017-05-31"
"TBPH","0.0915068493150686","2017-06-30"
"TBPH","-0.193524071285141","2017-07-31"
"TBPH","0.0168066287953119","2017-08-31"
"TBPH","0.0480564461620108","2017-09-30"
"TBPH","-0.157126188251975","2017-10-31"
"TBPH","-0.0142065137142581","2017-11-30"
"TBPH","-0.019683725142927","2017-12-31"
"TBPH","-0.051989890713155","2018-01-31"
"TBPH","-0.00302571849373223","2018-02-28"
"TBPH","-0.080045558420123","2018-03-31"
"TBPH","-0.00742268041237115","2018-04-30"
"TBPH","0.0112172829248027","2018-05-31"
"TBPH","-0.0682004930156122","2018-06-30"
"TBPH","0.0559965167548502","2018-07-31"
"TBPH","0.209603248033267","2018-08-31"
"TBPH","0.127718299196351","2018-09-30"
"TBPH","-0.257116575274966","2018-10-31"
"TBPH","0.137618500206016","2018-11-30"
"TBPH","-0.0731619314320199","2018-12-31"
"TBPH","0.0179757327080892","2019-01-31"
"TBPH","-0.0683300985923262","2019-02-28"
"TBPH","-0.0659250103007828","2019-03-31"
"TBPH","0.0520511689457432","2019-04-30"
"TBPH","-0.303144612159329","2019-05-31"
"TBPH","-0.0174489159176344","2019-06-30"
"TBPH","0.276791181873852","2019-07-31"
"TBPH","0.0565947721822539","2019-08-31"
"TBPH","-0.115751288436165","2019-09-30"
"TBPH","-0.17248454825462","2019-10-31"
"TBPH","0.349875846781896","2019-11-30"
"TBPH","0.189797748161765","2019-12-31"
"TBPH","0.0768636568892878","2020-01-31"
"TBPH","-0.126614028931637","2020-02-29"
"TBPH","-0.0509239835728953","2020-03-31"
"TBPH","0.261791377681031","2020-04-30"
"TBPH","-0.134087791495199","2020-05-31"
"TBPH","-0.168712871287129","2020-06-30"
"TBPH","-0.0747975226298235","2020-07-31"
"TBPH","-0.0561277033985583","2020-08-31"
"TBPH","-0.193398799781778","2020-09-30"
"TBPH","0.278998985458235","2020-10-31"
"TBPH","-0.122686409307245","2020-11-30"
"TBPH","0.0711271850512356","2020-12-31"
"TBPH","0.048958863252673","2021-01-31"
"TBPH","-0.11105145445555","2021-02-28"
"TBPH","0.231744115872058","2021-03-31"
"TBPH","-0.0328270455658991","2021-04-30"
"TBPH","-0.124620010131712","2021-05-31"
"TBPH","-0.159722270849406","2021-06-30"
"TBPH","-0.106060606060606","2021-07-31"
"TBPH","-0.36055469953775","2021-08-31"
"TBPH","-0.108433734939759","2021-09-30"
"TBPH","0.0499999999999998","2021-10-31"
"TBPH","0.0308880308880308","2021-11-30"
