"stock_name","monthly_return","date"
"IBTX","-0.0199175817335995","2013-04-30"
"IBTX","-0.00490543080219241","2013-05-31"
"IBTX","0.0704225352112675","2013-06-30"
"IBTX","0.144078914473684","2013-07-31"
"IBTX","-0.014951150516134","2013-08-31"
"IBTX","0.0507881524102831","2013-09-30"
"IBTX","0.0480555555555555","2013-10-31"
"IBTX","0.269016724092234","2013-11-30"
"IBTX","0.0371762523563857","2013-12-31"
"IBTX","0.0229560813532019","2014-01-31"
"IBTX","0.057874075942403","2014-02-28"
"IBTX","0.093226606132244","2014-03-31"
"IBTX","-0.162382995744681","2014-04-30"
"IBTX","-0.0499898201582976","2014-05-31"
"IBTX","0.190802096256685","2014-06-30"
"IBTX","-0.137596556048017","2014-07-31"
"IBTX","0.0541554490379272","2014-08-31"
"IBTX","-0.0624382520759088","2014-09-30"
"IBTX","-0.0581665319669856","2014-10-31"
"IBTX","-0.0400536370564698","2014-11-30"
"IBTX","-0.0895105086475287","2014-12-31"
"IBTX","-0.200972908321226","2015-01-31"
"IBTX","0.155719357760953","2015-02-28"
"IBTX","0.0787357915164957","2015-03-31"
"IBTX","-0.0105371369827807","2015-04-30"
"IBTX","0.052987038961039","2015-05-31"
"IBTX","0.0582141327524881","2015-06-30"
"IBTX","0.0368297884927837","2015-07-31"
"IBTX","-0.0469874325539567","2015-08-31"
"IBTX","-0.0934182376366652","2015-09-30"
"IBTX","0.0135311215196461","2015-10-31"
"IBTX","0.0261874190966003","2015-11-30"
"IBTX","-0.19939956969228","2015-12-31"
"IBTX","-0.0653125","2016-01-31"
"IBTX","-0.0805750585088599","2016-02-29"
"IBTX","-0.00363636363636366","2016-03-31"
"IBTX","0.335766350364963","2016-04-30"
"IBTX","0.0387978709725614","2016-05-31"
"IBTX","0.128616517622304","2016-06-30"
"IBTX","-0.0151480307620599","2016-07-31"
"IBTX","0.0392806454936414","2016-08-31"
"IBTX","0.00569216783661974","2016-09-30"
"IBTX","0.0935024040526331","2016-10-31"
"IBTX","0.244306402573631","2016-11-30"
"IBTX","0.038269618578024","2016-12-31"
"IBTX","-0.00400641012799963","2017-01-31"
"IBTX","0.0185035714077693","2017-02-28"
"IBTX","0.015797851750361","2017-03-31"
"IBTX","-0.0645412256046085","2017-04-30"
"IBTX","-0.0673317350845641","2017-05-31"
"IBTX","0.0606060984173298","2017-06-30"
"IBTX","0.0142856806722689","2017-07-31"
"IBTX","-0.0778789752403969","2017-08-31"
"IBTX","0.0835578945711448","2017-09-30"
"IBTX","0.0431177950765804","2017-10-31"
"IBTX","0.0953895041211605","2017-11-30"
"IBTX","-0.0188679820357626","2017-12-31"
"IBTX","0.0613905639464665","2018-01-31"
"IBTX","-0.0216028292682927","2018-02-28"
"IBTX","0.00712250742688769","2018-03-31"
"IBTX","0.00990106124049772","2018-04-30"
"IBTX","0.0539215391058392","2018-05-31"
"IBTX","-0.112292318936877","2018-06-30"
"IBTX","0.00449094291208341","2018-07-31"
"IBTX","0.0320417595243445","2018-08-31"
"IBTX","-0.0425992346570396","2018-09-30"
"IBTX","-0.126546042539395","2018-10-31"
"IBTX","-0.0119150233120358","2018-11-30"
"IBTX","-0.200104872420397","2018-12-31"
"IBTX","0.15272007865414","2019-01-31"
"IBTX","0.0985595374738264","2019-02-28"
"IBTX","-0.115079332558305","2019-03-31"
"IBTX","0.111327722532117","2019-04-30"
"IBTX","-0.0940351052631578","2019-05-31"
"IBTX","0.0642912483402642","2019-06-30"
"IBTX","0.0336608812529271","2019-07-31"
"IBTX","-0.139060039798274","2019-08-31"
"IBTX","0.0756491719484769","2019-09-30"
"IBTX","0.0163467018371661","2019-10-31"
"IBTX","0.0778006344155482","2019-11-30"
"IBTX","-0.0380010751691641","2019-12-31"
"IBTX","-0.0346320172191922","2020-01-31"
"IBTX","-0.135089667414051","2020-02-29"
"IBTX","-0.488442439221377","2020-03-31"
"IBTX","0.279983065878378","2020-04-30"
"IBTX","0.249752631136675","2020-05-31"
"IBTX","0.0696937415603553","2020-06-30"
"IBTX","0.0841559723593286","2020-07-31"
"IBTX","0.0585021625312998","2020-08-31"
"IBTX","-0.0498924731182796","2020-09-30"
"IBTX","0.167496650067904","2020-10-31"
"IBTX","0.0878247154779093","2020-11-30"
"IBTX","0.114239866080202","2020-12-31"
"IBTX","-0.0175944017914268","2021-01-31"
"IBTX","0.134646764397485","2021-02-28"
"IBTX","0.0365905571361584","2021-03-31"
"IBTX","0.0452658373550896","2021-04-30"
"IBTX","0.0429081964532327","2021-05-31"
"IBTX","-0.0605713904761905","2021-06-30"
"IBTX","-0.0578535526688205","2021-07-31"
"IBTX","0.0104735011681565","2021-08-31"
"IBTX","0.00866109612381094","2021-09-30"
"IBTX","0.0175957204730333","2021-10-31"
"IBTX","-0.024484769338985","2021-11-30"
