"stock_name","monthly_return","date"
"BWMX","0.00204081632653064","2019-01-31"
"BWMX","-0.00509164969450104","2019-02-28"
"BWMX","0.0061412487205732","2019-03-31"
"BWMX","0.0122075279755849","2019-04-30"
"BWMX","0.00201005025125633","2019-05-31"
"BWMX","0.00250752256770292","2019-06-30"
"BWMX","0.0045022511255628","2019-07-31"
"BWMX","0.0049800796812749","2019-08-31"
"BWMX","0.00594648166501499","2019-09-30"
"BWMX","0.000985221674876913","2019-10-31"
"BWMX","-0.00393700787401585","2019-11-30"
"BWMX","0.00988142292490135","2019-12-31"
"BWMX","0.00254403131115466","2020-01-31"
"BWMX","-0.00448955690025388","2020-02-29"
"BWMX","-0.084313725490196","2020-03-31"
"BWMX","-0.0107066381156317","2020-04-30"
"BWMX","-0.0422077922077922","2020-05-31"
"BWMX","0.107344632768362","2020-06-30"
"BWMX","0.326530612244898","2020-07-31"
"BWMX","0.382307615384615","2020-08-31"
"BWMX","0.0122427385777817","2020-09-30"
"BWMX","0.498075783503256","2020-10-31"
"BWMX","0.0388990458715597","2020-11-30"
"BWMX","0.20628764416417","2020-12-31"
"BWMX","0.0541727054657273","2021-01-31"
"BWMX","0.200000027777778","2021-02-28"
"BWMX","-0.10347224297518","2021-03-31"
"BWMX","0.219209940614511","2021-04-30"
"BWMX","-0.0802626200706773","2021-05-31"
"BWMX","0.151738429656919","2021-06-30"
"BWMX","-0.150339864054378","2021-07-31"
"BWMX","-0.00494115294117659","2021-08-31"
"BWMX","-0.159139272661639","2021-09-30"
"BWMX","-0.235658064239087","2021-10-31"
"BWMX","-0.135393671817513","2021-11-30"
