"stock_name","monthly_return","date"
"LRFC","Inf","2013-09-30"
"LRFC","-0.0182291584608287","2013-10-31"
"LRFC","0.0551723970852767","2013-11-30"
"LRFC","0.000502815502021692","2013-12-31"
"LRFC","-0.00603016740317974","2014-01-31"
"LRFC","0.0111223458038423","2014-02-28"
"LRFC","-0.0359999999999999","2014-03-31"
"LRFC","-0.0466805065698479","2014-04-30"
"LRFC","0.0277475247347436","2014-06-30"
"LRFC","-0.02329273948448","2014-07-31"
"LRFC","0.0292683386432251","2014-08-31"
"LRFC","-0.0668773202233226","2014-09-30"
"LRFC","0.0383747366440934","2014-10-31"
"LRFC","0.0266303799523482","2014-11-30"
"LRFC","-0.0539967815068566","2014-12-31"
"LRFC","0.0240626933029036","2015-01-31"
"LRFC","0.0278688334826365","2015-02-28"
"LRFC","-0.00265818711095001","2015-03-31"
"LRFC","-0.0570362394640411","2015-04-30"
"LRFC","-0.0169587621722137","2015-05-31"
"LRFC","-0.102932704731942","2015-06-30"
"LRFC","-0.0211537931870469","2015-07-31"
"LRFC","-0.102816041165159","2015-08-31"
"LRFC","-0.0532846369811911","2015-09-30"
"LRFC","0.0331534566949372","2015-10-31"
"LRFC","0.0447760934135299","2015-11-30"
"LRFC","-0.137142821428571","2015-12-31"
"LRFC","-0.10596026051489","2016-01-31"
"LRFC","0.0166665733024733","2016-02-29"
"LRFC","0.0928962246309755","2016-03-31"
"LRFC","0.1275","2016-04-30"
"LRFC","-0.00665189701897029","2016-05-31"
"LRFC","0.0416666795841603","2016-06-30"
"LRFC","0.0557142857142858","2016-07-31"
"LRFC","0.020974300857014","2016-08-31"
"LRFC","-0.131212689074302","2016-09-30"
"LRFC","-0.0175439223216922","2016-10-31"
"LRFC","-0.0333851194796212","2016-11-30"
"LRFC","0.038554285350239","2016-12-31"
"LRFC","0.0688321199063646","2017-01-31"
"LRFC","-0.018089725472497","2017-02-28"
"LRFC","0.0582167295066747","2017-03-31"
"LRFC","-0.0132312784015191","2017-04-30"
"LRFC","-0.0458714906800103","2017-05-31"
"LRFC","-0.0377219537331626","2017-06-30"
"LRFC","-0.000768613906446558","2017-07-31"
"LRFC","-0.328461525641026","2017-08-31"
"LRFC","0.0927835224745412","2017-09-30"
"LRFC","-0.127882664993618","2017-10-31"
"LRFC","-0.084134558659237","2017-11-30"
"LRFC","-0.0446194434685162","2017-12-31"
"LRFC","0.0631867902930403","2018-01-31"
"LRFC","-0.0813953290567471","2018-02-28"
"LRFC","0.0857946554149087","2018-03-31"
"LRFC","0.0336787780656305","2018-04-30"
"LRFC","0.0551378225743981","2018-05-31"
"LRFC","-0.0142518012668251","2018-06-30"
"LRFC","0.0373494184206711","2018-07-31"
"LRFC","0.0197444831591174","2018-08-31"
"LRFC","-0.0079727031131358","2018-09-30"
"LRFC","-0.0597014756870063","2018-10-31"
"LRFC","-0.0122099717584448","2018-11-30"
"LRFC","-0.113720661027592","2018-12-31"
"LRFC","0.18410039516504","2019-01-31"
"LRFC","-0.0106006480290665","2019-02-28"
"LRFC","-0.0523810296674194","2019-03-31"
"LRFC","0.0891960255107214","2019-04-30"
"LRFC","-0.0184544213763937","2019-05-31"
"LRFC","0.110458282208024","2019-06-30"
"LRFC","0.0137565958773087","2019-07-31"
"LRFC","-0.200417553931802","2019-08-31"
"LRFC","0.0822454978730525","2019-09-30"
"LRFC","-0.00965026097103883","2019-10-31"
"LRFC","0.0341047719896375","2019-11-30"
"LRFC","0.0282685910535647","2019-12-31"
"LRFC","-0.00458193958415531","2020-01-31"
"LRFC","-0.161104663619192","2020-02-29"
"LRFC","-0.570644715562656","2020-03-31"
"LRFC","0.316293806374132","2020-04-30"
"LRFC","-0.300970805055453","2020-05-31"
"LRFC","-0.0868056084024532","2020-06-30"
"LRFC","-0.167300380228137","2020-07-31"
"LRFC","-0.235920852359209","2020-08-31"
"LRFC","-0.0627490039840637","2020-09-30"
"LRFC","-0.0765143464399576","2020-10-31"
"LRFC","0.437284234752589","2020-11-30"
"LRFC","0.153722978382706","2020-12-31"
"LRFC","0.0777238029146425","2021-01-31"
"LRFC","0.051513200257566","2021-02-28"
"LRFC","-0.054500918554807","2021-03-31"
"LRFC","0.272668393782383","2021-04-30"
"LRFC","0.269720152671756","2021-05-31"
"LRFC","-0.0160321436460062","2021-06-30"
"LRFC","0.0558045236580256","2021-07-31"
"LRFC","0.0339505787037035","2021-08-31"
"LRFC","-0.0410447030240561","2021-09-30"
"LRFC","-0.015564279550028","2021-10-31"
"LRFC","-0.0158102377790609","2021-11-30"
