"stock_name","monthly_return","date"
"AVYA","0.105511748031496","2017-12-31"
"AVYA","0.189743600555191","2018-01-31"
"AVYA","0.00526824737874731","2018-02-28"
"AVYA","0.0671748451643639","2018-03-31"
"AVYA","0.0218749553571429","2018-04-30"
"AVYA","-0.0358234615912391","2018-05-31"
"AVYA","-0.0901676483914817","2018-06-30"
"AVYA","0.0249003984063745","2018-07-31"
"AVYA","0.135082653061225","2018-08-31"
"AVYA","-0.0522261107779919","2018-09-30"
"AVYA","-0.258355883394575","2018-10-31"
"AVYA","-0.0517661388550549","2018-11-30"
"AVYA","-0.0648683365446371","2018-12-31"
"AVYA","0.161401098901099","2019-01-31"
"AVYA","-0.0839739798935542","2019-02-28"
"AVYA","0.0865074241446093","2019-03-31"
"AVYA","0.133689839572193","2019-04-30"
"AVYA","-0.340670859538784","2019-05-31"
"AVYA","-0.0532591414944356","2019-06-30"
"AVYA","0.010915197313182","2019-07-31"
"AVYA","0.172757475083056","2019-08-31"
"AVYA","-0.275495750708215","2019-09-30"
"AVYA","0.181818181818182","2019-10-31"
"AVYA","0.0562448304383789","2019-11-30"
"AVYA","0.0571652310101802","2019-12-31"
"AVYA","-0.0540740740740741","2020-01-31"
"AVYA","0.0148786217697729","2020-02-29"
"AVYA","-0.375771604938272","2020-03-31"
"AVYA","0.228677379480841","2020-04-30"
"AVYA","0.468812877263582","2020-05-31"
"AVYA","-0.153424657534247","2020-06-30"
"AVYA","0.0242718446601942","2020-07-31"
"AVYA","0.225908372827804","2020-08-31"
"AVYA","-0.020618556701031","2020-09-30"
"AVYA","0.131579013157895","2020-10-31"
"AVYA","0.0819767394199571","2020-11-30"
"AVYA","0.0290166024171625","2020-12-31"
"AVYA","0.161357702349869","2021-01-31"
"AVYA","0.33408273381295","2021-02-28"
"AVYA","-0.0552746545331986","2021-03-31"
"AVYA","0.0264002487905728","2021-04-30"
"AVYA","-0.00312825860271115","2021-05-31"
"AVYA","-0.0620641562064157","2021-06-30"
"AVYA","-0.0996282899628251","2021-07-31"
"AVYA","-0.167217141503598","2021-08-31"
"AVYA","-0.0188398116013883","2021-09-30"
"AVYA","-0.0591207650772732","2021-10-31"
"AVYA","0.123523033108323","2021-11-30"
