"stock_name","monthly_return","date"
"VLRS","0.136363636363636","2013-09-30"
"VLRS","-0.0648275862068965","2013-10-31"
"VLRS","0.0427728613569323","2013-11-30"
"VLRS","-0.0417256011315417","2013-12-31"
"VLRS","-0.140959409594096","2014-01-31"
"VLRS","-0.202749140893471","2014-02-28"
"VLRS","-0.105603448275862","2014-03-31"
"VLRS","-0.142168674698795","2014-04-30"
"VLRS","0.235955056179775","2014-05-31"
"VLRS","0.0227272727272727","2014-06-30"
"VLRS","-0.0433333333333334","2014-07-31"
"VLRS","0.0220673635307782","2014-08-31"
"VLRS","-0.0136363636363638","2014-09-30"
"VLRS","-0.0495391705069124","2014-10-31"
"VLRS","-0.0254545454545455","2014-11-30"
"VLRS","0.121890547263682","2014-12-31"
"VLRS","0.0144124168514412","2015-01-31"
"VLRS","0.098360655737705","2015-02-28"
"VLRS","0.108457711442786","2015-03-31"
"VLRS","0.114901256732495","2015-04-30"
"VLRS","-0.0394524959742352","2015-05-31"
"VLRS","0.000838222967309177","2015-06-30"
"VLRS","0.157453936348409","2015-07-31"
"VLRS","-0.0347322720694646","2015-08-31"
"VLRS","0.118440779610195","2015-09-30"
"VLRS","0.138739946380697","2015-10-31"
"VLRS","0.041200765155974","2015-11-30"
"VLRS","-0.0299604844567277","2015-12-31"
"VLRS","-0.0128204545454547","2016-01-31"
"VLRS","0.154663391106057","2016-02-29"
"VLRS","0.0771984190796737","2016-03-31"
"VLRS","-0.00901760797342188","2016-04-30"
"VLRS","-0.0751915744823551","2016-05-31"
"VLRS","-0.0321076142986855","2016-06-30"
"VLRS","-0.0315677350686069","2016-07-31"
"VLRS","-0.0171270165745857","2016-08-31"
"VLRS","-0.0224846530362759","2016-09-30"
"VLRS","0.09890753875259","2016-10-31"
"VLRS","-0.233385702072962","2016-11-30"
"VLRS","0.0266211604095563","2016-12-31"
"VLRS","-0.0977393617021276","2017-01-31"
"VLRS","-0.106853352984525","2017-02-28"
"VLRS","0.15016501650165","2017-03-31"
"VLRS","-0.0954088952654233","2017-04-30"
"VLRS","0.0348929421094371","2017-05-31"
"VLRS","0.114942528735632","2017-06-30"
"VLRS","-0.0584192439862544","2017-07-31"
"VLRS","-0.0795620437956205","2017-08-31"
"VLRS","-0.0586835844567803","2017-09-30"
"VLRS","-0.138163437236731","2017-10-31"
"VLRS","-0.105571847507331","2017-11-30"
"VLRS","-0.123497267759563","2017-12-31"
"VLRS","0.0573566084788031","2018-01-31"
"VLRS","0.0518867924528301","2018-02-28"
"VLRS","-0.0863228699551569","2018-03-31"
"VLRS","-0.234355828220859","2018-04-30"
"VLRS","-0.171474358974359","2018-05-31"
"VLRS","-0.0174081237911025","2018-06-30"
"VLRS","0.450787401574803","2018-07-31"
"VLRS","-0.0108548168249661","2018-08-31"
"VLRS","0.0233196159122084","2018-09-30"
"VLRS","-0.175603217158177","2018-10-31"
"VLRS","0.0373983739837398","2018-11-30"
"VLRS","-0.161442006269592","2018-12-31"
"VLRS","0.4","2019-01-31"
"VLRS","0.145527369826435","2019-02-28"
"VLRS","-0.00699300699300709","2019-03-31"
"VLRS","0.0762910798122065","2019-04-30"
"VLRS","-0.0806979280261724","2019-05-31"
"VLRS","0.112692763938316","2019-06-30"
"VLRS","0.0437100213219614","2019-07-31"
"VLRS","-0.0919305413687435","2019-08-31"
"VLRS","0.125984251968504","2019-09-30"
"VLRS","0.0829170829170829","2019-10-31"
"VLRS","-0.0359778597785978","2019-11-30"
"VLRS","-0.00287081339712913","2019-12-31"
"VLRS","0.246641074856046","2020-01-31"
"VLRS","-0.226327944572748","2020-02-29"
"VLRS","-0.658706467661692","2020-03-31"
"VLRS","0.431486880466472","2020-04-30"
"VLRS","0.0183299389002036","2020-05-31"
"VLRS","0.056","2020-06-30"
"VLRS","0.0473484848484849","2020-07-31"
"VLRS","0.461121157323689","2020-08-31"
"VLRS","-0.107673267326733","2020-09-30"
"VLRS","0.0929264909847434","2020-10-31"
"VLRS","0.327411167512691","2020-11-30"
"VLRS","0.187380497131931","2020-12-31"
"VLRS","-0.0917874396135266","2021-01-31"
"VLRS","0.319148936170213","2021-02-28"
"VLRS","-0.0416666666666667","2021-03-31"
"VLRS","0.140953716690042","2021-04-30"
"VLRS","0.0602335586969884","2021-05-31"
"VLRS","0.113623130434783","2021-06-30"
"VLRS","0.149401413295232","2021-07-31"
"VLRS","-0.10009053442029","2021-08-31"
"VLRS","0.0976345194949917","2021-09-30"
"VLRS","-0.170105418161642","2021-10-31"
"VLRS","-0.183425414364641","2021-11-30"
