"stock_name","monthly_return","date"
"BTCS","-0.634551486922514","2010-11-30"
"BTCS","-0.363636363636364","2010-12-31"
"BTCS","0.214285714285714","2011-01-31"
"BTCS","-0.0588235294117647","2011-02-28"
"BTCS","-0.137500020833333","2011-03-31"
"BTCS","0.014492778127845","2011-04-30"
"BTCS","-0.285714285714286","2011-05-31"
"BTCS","-0.239999977777778","2011-06-30"
"BTCS","-0.5","2011-07-31"
"BTCS","-0.0526315481686682","2011-08-31"
"BTCS","0.666666563786015","2011-10-31"
"BTCS","-0.566666666666667","2011-11-30"
"BTCS","-0.307692264957265","2011-12-31"
"BTCS","0.333333251028812","2012-01-31"
"BTCS","-0.166666666666667","2012-02-29"
"BTCS","-0.2","2012-03-31"
"BTCS","0.25","2012-04-30"
"BTCS","-0.5","2012-05-31"
"BTCS","0.800000111111111","2012-06-30"
"BTCS","-0.111111165980792","2012-08-31"
"BTCS","0.125000069444444","2012-09-30"
"BTCS","-0.111111165980792","2012-10-31"
"BTCS","1.25000013888889","2012-11-30"
"BTCS","-0.444444478737995","2012-12-31"
"BTCS","1","2013-01-31"
"BTCS","-0.0999999444444444","2013-02-28"
"BTCS","0.388888803155012","2013-03-31"
"BTCS","-0.279999955555556","2013-04-30"
"BTCS","-0.888888895747599","2013-05-31"
"BTCS","2","2013-08-31"
"BTCS","-0.333333333333333","2013-09-30"
"BTCS","0.75","2013-10-31"
"BTCS","-0.285714285714286","2013-11-30"
"BTCS","273","2014-02-28"
"BTCS","-0.766423357664234","2014-03-31"
"BTCS","-0.296875","2014-04-30"
"BTCS","-0.4","2014-05-31"
"BTCS","0.259259259259259","2014-06-30"
"BTCS","-0.211764715686275","2014-07-31"
"BTCS","-0.22388059979951","2014-08-31"
"BTCS","-0.0576923246425052","2014-09-30"
"BTCS","-0.0612244238511708","2014-10-31"
"BTCS","-0.0217391658790158","2014-11-30"
"BTCS","-0.111111111111111","2014-12-31"
"BTCS","0.5625","2015-01-31"
"BTCS","1.06399997333333","2015-02-28"
"BTCS","-0.127906965476834","2015-03-31"
"BTCS","0.0533333481481482","2015-04-30"
"BTCS","-0.0717299708617445","2015-05-31"
"BTCS","-0.204545454545455","2015-06-30"
"BTCS","-0.0857142857142857","2015-07-31"
"BTCS","-0.125","2015-08-31"
"BTCS","-0.242857130952381","2015-10-31"
"BTCS","0.0566037884181794","2015-11-30"
"BTCS","-0.0446428558142007","2015-12-31"
"BTCS","-0.102803750691472","2016-01-31"
"BTCS","0.218750013563368","2016-02-29"
"BTCS","-0.0940171055835582","2016-03-31"
"BTCS","-0.10377359899727","2016-04-30"
"BTCS","0.105263157894737","2016-05-31"
"BTCS","-0.885714285714286","2016-06-30"
"BTCS","-0.833333333333333","2016-07-31"
"BTCS","-0.5","2016-08-31"
"BTCS","2","2016-11-30"
"BTCS","-0.333333333333333","2016-12-31"
"BTCS","0.375","2017-02-28"
"BTCS","-0.0060606060606061","2017-03-31"
"BTCS","-0.0853658536585366","2017-04-30"
"BTCS","0.153333333333333","2017-08-31"
"BTCS","-0.283236994219653","2017-09-30"
"BTCS","0.0483870967741935","2017-10-31"
"BTCS","-0.238461538461538","2017-11-30"
"BTCS","1.22222222222222","2017-12-31"
"BTCS","-0.572727272727273","2018-01-31"
"BTCS","-0.0638297872340424","2018-02-28"
"BTCS","-0.5","2018-03-31"
"BTCS","1.02272727272727","2018-04-30"
"BTCS","-0.146067415730337","2018-05-31"
"BTCS","-0.236842105263158","2018-06-30"
"BTCS","-0.155172413793103","2018-08-31"
"BTCS","-0.244897959183673","2018-09-30"
"BTCS","-0.189189189189189","2018-10-31"
"BTCS","-0.133333333333333","2018-11-30"
"BTCS","-0.384615384615385","2018-12-31"
"BTCS","-0.0624999999999999","2019-01-31"
"BTCS","0.2","2019-02-28"
"BTCS","-0.0555555555555556","2019-03-31"
"BTCS","0.290196078431373","2019-04-30"
"BTCS","-0.278115501519757","2019-05-31"
"BTCS","-0.210526315789474","2019-06-30"
"BTCS","-0.453333333333333","2019-07-31"
"BTCS","-0.160975609756098","2019-08-31"
"BTCS","-0.151162790697674","2019-09-30"
"BTCS","-0.184931506849315","2019-10-31"
"BTCS","-0.361344537815126","2019-11-30"
"BTCS","-0.105263157894737","2019-12-31"
"BTCS","-0.132352941176471","2020-01-31"
"BTCS","1.20338983050847","2020-02-29"
"BTCS","-0.523076923076923","2020-03-31"
"BTCS","2.51612903225806","2020-04-30"
"BTCS","0.100917431192661","2020-05-31"
"BTCS","-0.208333333333333","2020-06-30"
"BTCS","0.315789473684211","2020-07-31"
"BTCS","-0.248","2020-08-31"
"BTCS","-0.122340425531915","2020-09-30"
"BTCS","-0.0727272727272728","2020-10-31"
"BTCS","-0.104575163398693","2020-11-30"
"BTCS","0.386861313868613","2020-12-31"
"BTCS","7.94736842105263","2021-01-31"
"BTCS","-0.405882352941176","2021-02-28"
"BTCS","0.0198019801980198","2021-03-31"
"BTCS","-0.145631067961165","2021-04-30"
"BTCS","-0.2375","2021-05-31"
"BTCS","-0.0417287630402385","2021-06-30"
"BTCS","-0.136858475894246","2021-07-31"
"BTCS","13.5405405405405","2021-08-31"
"BTCS","-0.332094175960347","2021-09-30"
"BTCS","0.256029684601113","2021-10-31"
"BTCS","0.00295420974889216","2021-11-30"
