"stock_name","monthly_return","date"
"SWIR","0.0190543401552576","2007-01-31"
"SWIR","-0.0588642659279778","2007-02-28"
"SWIR","0.154525386313466","2007-03-31"
"SWIR","0.151688973868706","2007-04-30"
"SWIR","0.200332097399004","2007-05-31"
"SWIR","0.147533326531428","2007-06-30"
"SWIR","-0.0899959457611871","2007-07-31"
"SWIR","0.00971306843267117","2007-08-31"
"SWIR","-0.0782685142864664","2007-09-30"
"SWIR","0.122865275142315","2007-10-31"
"SWIR","-0.320236586396282","2007-11-30"
"SWIR","-0.0770665009322561","2007-12-31"
"SWIR","-0.00269360269360264","2008-01-31"
"SWIR","-0.0236326806212018","2008-02-29"
"SWIR","0.103042876901798","2008-03-31"
"SWIR","0.172413855799373","2008-04-30"
"SWIR","-0.0839573217135121","2008-05-31"
"SWIR","-0.147694054156104","2008-06-30"
"SWIR","-0.150684931506849","2008-07-31"
"SWIR","0.0250000000000001","2008-08-31"
"SWIR","-0.215578284815106","2008-09-30"
"SWIR","-0.122367101303912","2008-10-31"
"SWIR","-0.0651428571428572","2008-11-30"
"SWIR","-0.287286063569682","2008-12-31"
"SWIR","-0.0548885077186965","2009-01-31"
"SWIR","-0.292196007259528","2009-02-28"
"SWIR","-0.0666666666666667","2009-03-31"
"SWIR","0.549450549450549","2009-04-30"
"SWIR","0.152482269503546","2009-05-31"
"SWIR","-0.12","2009-06-30"
"SWIR","0.255244755244755","2009-07-31"
"SWIR","0.151810584958217","2009-08-31"
"SWIR","0.20677146311971","2009-09-30"
"SWIR","-0.0971943887775552","2009-10-31"
"SWIR","0.00332963374028861","2009-11-30"
"SWIR","0.172566371681416","2009-12-31"
"SWIR","0.0462264150943397","2010-01-31"
"SWIR","-0.256086564472498","2010-02-28"
"SWIR","0.0206060606060605","2010-03-31"
"SWIR","-0.0451306413301663","2010-04-30"
"SWIR","-0.0273631840796018","2010-05-31"
"SWIR","-0.149616368286445","2010-06-30"
"SWIR","0.386466165413534","2010-07-31"
"SWIR","-0.107375271149675","2010-08-31"
"SWIR","0.260024301336573","2010-09-30"
"SWIR","0.163934426229508","2010-10-31"
"SWIR","-0.0787075393537697","2010-11-30"
"SWIR","0.341726618705036","2010-12-31"
"SWIR","-0.0502680965147453","2011-01-31"
"SWIR","-0.256175017642908","2011-02-28"
"SWIR","0.0370018975332069","2011-03-31"
"SWIR","0.0841720036596523","2011-04-30"
"SWIR","0.0337552742616034","2011-05-31"
"SWIR","-0.0457142857142857","2011-06-30"
"SWIR","-0.0786997433704021","2011-07-31"
