"stock_name","monthly_return","date"
"HBT","-0.0104938265127269","2019-10-31"
"HBT","0.1104178346589","2019-11-30"
"HBT","0.0668539925198872","2019-12-31"
"HBT","0.0179041600842549","2020-01-31"
"HBT","-0.199172271081221","2020-02-29"
"HBT","-0.319767441860465","2020-03-31"
"HBT","0.10636277302944","2020-04-30"
"HBT","0.0918454935622317","2020-05-31"
"HBT","0.0479559748427671","2020-06-30"
"HBT","-0.0982745686421606","2020-07-31"
"HBT","-0.0141430948419301","2020-08-31"
"HBT","-0.0531645569620253","2020-09-30"
"HBT","0.0998217468805704","2020-10-31"
"HBT","0.13290113452188","2020-11-30"
"HBT","0.0836909871244635","2020-12-31"
"HBT","-0.0145214521452146","2021-01-31"
"HBT","0.0810448091091762","2021-02-28"
"HBT","0.0607188389540791","2021-03-31"
"HBT","0.0630841084647134","2021-04-30"
"HBT","-0.00054945051926103","2021-05-31"
"HBT","-0.0428807563012228","2021-06-30"
"HBT","-0.0614589316484779","2021-07-31"
"HBT","0.000611995104039309","2021-08-31"
"HBT","-0.0489296636085628","2021-09-30"
"HBT","0.159485594855305","2021-10-31"
"HBT","0.00942872937167349","2021-11-30"
