"stock_name","monthly_return","date"
"MLP","-0.0495721466383047","2007-01-31"
"MLP","-0.0453275083926579","2007-02-28"
"MLP","0.175609821138211","2007-03-31"
"MLP","-0.0633471887498098","2007-04-30"
"MLP","0.0410513573227598","2007-05-31"
"MLP","0.0419858156028368","2007-06-30"
"MLP","-0.133133678192213","2007-07-31"
"MLP","-0.0876256595477387","2007-08-31"
"MLP","0.0478486074990914","2007-09-30"
"MLP","-0.032522994989389","2007-10-31"
"MLP","-0.0441426470579747","2007-11-30"
"MLP","0.034103055062167","2007-12-31"
"MLP","-0.0570250753340751","2008-01-31"
"MLP","-0.0469945702369919","2008-02-29"
"MLP","0.219036659021407","2008-03-31"
"MLP","-0.0122295080661495","2008-04-30"
"MLP","-0.0831746349206349","2008-05-31"
"MLP","0.0197369120407518","2008-06-30"
"MLP","-0.0322580973766351","2008-07-31"
"MLP","-0.0585964912280702","2008-08-31"
"MLP","0.0245993291092061","2008-09-30"
"MLP","-0.43615860312841","2008-10-31"
"MLP","-0.275483870967742","2008-11-30"
"MLP","0.195903829029386","2008-12-31"
"MLP","-0.312732688011914","2009-01-31"
"MLP","-0.14626218851571","2009-02-28"
"MLP","0.0774111675126905","2009-03-31"
"MLP","-0.25206124852768","2009-04-30"
"MLP","0.37007874015748","2009-05-31"
"MLP","-0.113793103448276","2009-06-30"
"MLP","-0.0531776913099871","2009-07-31"
"MLP","-0.141095890410959","2009-08-31"
"MLP","0.00318979266347696","2009-09-30"
"MLP","-0.0238473767885533","2009-10-31"
"MLP","-0.0635179153094462","2009-11-30"
"MLP","-0.0347826086956522","2009-12-31"
"MLP","-0.441441441441441","2010-01-31"
"MLP","0.467741935483871","2010-02-28"
"MLP","0.371428571428571","2010-03-31"
"MLP","-0.193910256410256","2010-04-30"
"MLP","-0.101391650099404","2010-05-31"
"MLP","-0.174778761061947","2010-06-30"
"MLP","0.0723860589812333","2010-07-31"
"MLP","0.125","2010-08-31"
"MLP","0.028888888888889","2010-09-30"
"MLP","-0.0237580993520519","2010-10-31"
"MLP","-0.0995575221238937","2010-11-30"
"MLP","0.223587223587224","2010-12-31"
"MLP","-0.0220883534136547","2011-01-31"
"MLP","0.513347022587269","2011-02-28"
"MLP","-0.226594301221167","2011-03-31"
"MLP","-0.0771929824561404","2011-04-30"
"MLP","-0.0608365019011405","2011-05-31"
"MLP","0.0202429149797569","2011-06-30"
"MLP","0.0297619047619049","2011-07-31"
"MLP","-0.0385356454720617","2011-08-31"
"MLP","-0.118236472945892","2011-09-30"
"MLP","0.0113636363636362","2011-10-31"
"MLP","-0.119101123595506","2011-11-30"
"MLP","0.0637755102040816","2011-12-31"
"MLP","-0.0407673860911271","2012-01-31"
"MLP","-0.0675","2012-02-29"
"MLP","0.0804289544235925","2012-03-31"
"MLP","-0.0173697270471465","2012-04-30"
"MLP","-0.113636363636364","2012-05-31"
"MLP","0.0940170940170941","2012-06-30"
"MLP","-0.0833333333333333","2012-07-31"
"MLP","-0.0767045454545454","2012-08-31"
