"stock_name","monthly_return","date"
"ATLC","0.027491408934708","2016-07-31"
"ATLC","0.0468227424749164","2016-08-31"
"ATLC","-0.0383386581469649","2016-09-30"
"ATLC","0.159468438538206","2016-10-31"
"ATLC","-0.143266475644699","2016-11-30"
"ATLC","-0.0501672240802676","2016-12-31"
"ATLC","-0.0492957746478873","2017-02-28"
"ATLC","-0.0185185185185186","2017-03-31"
"ATLC","-0.0188679245283018","2017-04-30"
"ATLC","-0.0692307692307693","2017-05-31"
"ATLC","0.0991735537190084","2017-06-30"
"ATLC","-0.0714285714285714","2017-07-31"
"ATLC","-0.0080971659919028","2017-08-31"
"ATLC","-0.0408163265306123","2017-09-30"
"ATLC","-0.021276595744681","2017-10-31"
"ATLC","-0.0565217391304348","2017-11-30"
"ATLC","0.105990783410138","2017-12-31"
"ATLC","-0.0749999999999998","2018-01-31"
"ATLC","0.00900900900900892","2018-02-28"
"ATLC","-0.0892857142857143","2018-03-31"
"ATLC","0.0784313725490198","2018-04-30"
"ATLC","-0.204545454545455","2018-05-31"
"ATLC","0.182857142857143","2018-06-30"
"ATLC","0.111111111111111","2018-07-31"
"ATLC","0.226086956521739","2018-08-31"
"ATLC","0.0496453900709219","2018-09-30"
"ATLC","0.114864864864865","2018-10-31"
"ATLC","0.154545454545455","2018-11-30"
"ATLC","-0.0446194225721784","2018-12-31"
"ATLC","0.0576923076923077","2019-01-31"
"ATLC","-0.0597402597402598","2019-02-28"
"ATLC","-0.0607734806629835","2019-03-31"
"ATLC","0.0323529411764705","2019-04-30"
"ATLC","-0.0056980056980056","2019-05-31"
"ATLC","0.160458452722063","2019-06-30"
"ATLC","0.165432098765432","2019-07-31"
"ATLC","0.347457627118644","2019-08-31"
"ATLC","0.312893081761006","2019-09-30"
"ATLC","-0.0526946107784431","2019-10-31"
"ATLC","0.0050568900126422","2019-11-30"
"ATLC","0.133333333333333","2019-12-31"
"ATLC","0.549389567147614","2020-01-31"
"ATLC","-0.0687679083094557","2020-02-29"
"ATLC","-0.236923076923077","2020-03-31"
"ATLC","0.622983870967742","2020-04-30"
"ATLC","-0.0993788819875777","2020-05-31"
"ATLC","-0.286896551724138","2020-06-30"
"ATLC","-0.209864603481625","2020-07-31"
"ATLC","0.0403916768665851","2020-08-31"
"ATLC","0.4","2020-09-30"
"ATLC","-0.0378151260504203","2020-10-31"
"ATLC","0.310043668122271","2020-11-30"
"ATLC","0.641999933333333","2020-12-31"
"ATLC","0.0446610249557866","2021-01-31"
"ATLC","0.0213758647493199","2021-02-28"
"ATLC","0.154109545125207","2021-03-31"
"ATLC","0.0306627101879329","2021-04-30"
"ATLC","0.26711455534229","2021-05-31"
"ATLC","0.00227215343922871","2021-06-30"
"ATLC","0.0952140782061943","2021-07-31"
"ATLC","0.476540869365225","2021-08-31"
"ATLC","-0.173520195024308","2021-09-30"
"ATLC","0.460422098371238","2021-10-31"
"ATLC","-0.190476169582557","2021-11-30"
