"stock_name","monthly_return","date"
"CIG","-0.0225014737487712","2007-01-31"
"CIG","-0.00622153755182764","2007-02-28"
"CIG","0.0152337420807886","2007-03-31"
"CIG","0.066187035227955","2007-04-30"
"CIG","0.140254510652818","2007-05-31"
"CIG","0.0702510490722796","2007-06-30"
"CIG","-0.0345971999327612","2007-07-31"
"CIG","-0.0672556994145386","2007-08-31"
"CIG","0.122631613421282","2007-09-30"
"CIG","0.0126581512577439","2007-10-31"
"CIG","-0.0300925827132842","2007-11-30"
"CIG","-0.118854449510508","2007-12-31"
"CIG","-0.137053100471791","2008-01-31"
"CIG","0.194601459145644","2008-02-29"
"CIG","-0.0520230919858543","2008-03-31"
"CIG","0.136917882332801","2008-04-30"
"CIG","0.152608518894157","2008-05-31"
"CIG","0.0384941036086119","2008-06-30"
"CIG","-0.0325865532649919","2008-07-31"
"CIG","-0.0913684496532117","2008-08-31"
"CIG","-0.0852641766105655","2008-09-30"
"CIG","-0.229483229445286","2008-10-31"
"CIG","0.0407626692970833","2008-11-30"
"CIG","-0.132027765803233","2008-12-31"
"CIG","-0.0109170389909345","2009-01-31"
"CIG","0.00515077108940853","2009-02-28"
"CIG","0.0819912065812294","2009-03-31"
"CIG","0.0182679765824358","2009-04-30"
"CIG","0.0988372645012703","2009-05-31"
"CIG","0.0158729583598929","2009-06-30"
"CIG","0.0625000514429683","2009-07-31"
"CIG","0.0231091970436506","2009-08-31"
"CIG","0.0403833112028524","2009-09-30"
"CIG","0.0388158006457857","2009-10-31"
"CIG","0.138695312337624","2009-11-30"
"CIG","0.00444942619208843","2009-12-31"
"CIG","-0.0769656477736823","2010-01-31"
"CIG","-0.017996414984511","2010-02-28"
"CIG","0.0164935428269202","2010-03-31"
"CIG","-0.0300480285811442","2010-04-30"
"CIG","-0.109665458084592","2010-05-31"
"CIG","0.0208768441329927","2010-06-30"
"CIG","0.0361281612596691","2010-07-31"
"CIG","0.0848684290327042","2010-08-31"
"CIG","-0.0060643607806623","2010-09-30"
"CIG","0.0884686751060644","2010-10-31"
"CIG","-0.0426008961658254","2010-11-30"
"CIG","-0.0286885652910761","2010-12-31"
"CIG","-0.00421943132196767","2011-01-31"
"CIG","0.0205810942097606","2011-02-28"
"CIG","0.142941908180533","2011-03-31"
"CIG","0.0830306558213683","2011-04-30"
"CIG","-0.0852899294149201","2011-05-31"
"CIG","0.0811943957599746","2011-06-30"
"CIG","-0.0649224732627688","2011-07-31"
"CIG","-0.0196891666881608","2011-08-31"
"CIG","-0.215644807522673","2011-09-30"
"CIG","0.148247935572313","2011-10-31"
"CIG","0.0299296574713133","2011-11-30"
"CIG","0.0136751193950511","2011-12-31"
"CIG","0.137717923045011","2012-01-31"
"CIG","0.127964360898283","2012-02-29"
"CIG","0.0416119359737102","2012-03-31"
"CIG","0.0374264267768347","2012-04-30"
"CIG","-0.126976127951347","2012-05-31"
"CIG","0.0690656248204971","2012-06-30"
"CIG","0.032030371307183","2012-07-31"
"CIG","-0.105733826915158","2012-08-31"
"CIG","-0.28705877922919","2012-09-30"
"CIG","-0.0107261672942804","2012-10-31"
"CIG","0.0208507530419315","2012-11-30"
"CIG","-0.112745042512717","2012-12-31"
"CIG","0.0110496644776588","2013-01-31"
