"stock_name","monthly_return","date"
"OPRA","-0.156903765690377","2018-07-31"
"OPRA","-0.0239867659222497","2018-08-31"
"OPRA","-0.238135593220339","2018-09-30"
"OPRA","-0.265850945494995","2018-10-31"
"OPRA","0.0454545454545456","2018-11-30"
"OPRA","-0.194202898550725","2018-12-31"
"OPRA","0.47841726618705","2019-01-31"
"OPRA","0.0936739659367396","2019-02-28"
"OPRA","-0.269187986651835","2019-03-31"
"OPRA","0.467275494672755","2019-04-30"
"OPRA","0.189834024896266","2019-05-31"
"OPRA","-0.0897994768962512","2019-06-30"
"OPRA","0.0871647509578544","2019-07-31"
"OPRA","0.199118942731278","2019-08-31"
"OPRA","-0.26157237325496","2019-09-30"
"OPRA","0.00199004975124373","2019-10-31"
"OPRA","0.00695134061569025","2019-11-30"
"OPRA","-0.0877712031558185","2019-12-31"
"OPRA","-0.180540540540541","2020-01-31"
"OPRA","0.0659630606860158","2020-02-29"
"OPRA","-0.33539603960396","2020-03-31"
"OPRA","0.0707635009310987","2020-04-30"
"OPRA","0.0747826086956522","2020-05-31"
"OPRA","0.456310679611651","2020-06-30"
"OPRA","0.103333333333333","2020-07-31"
"OPRA","-0.0896273917421955","2020-08-31"
"OPRA","0.081858407079646","2020-09-30"
"OPRA","-0.0695296523517382","2020-10-31"
"OPRA","-0.0637362637362637","2020-11-30"
"OPRA","0.0715962441314555","2020-12-31"
"OPRA","-0.0569550930996715","2021-01-31"
"OPRA","0.400696864111499","2021-02-28"
"OPRA","-0.170812603648425","2021-03-31"
"OPRA","0.085","2021-04-30"
"OPRA","0.0930875576036867","2021-05-31"
"OPRA","-0.13575042158516","2021-06-30"
"OPRA","-0.057560975609756","2021-07-31"
"OPRA","0.0776397515527951","2021-08-31"
"OPRA","-0.14985590778098","2021-09-30"
"OPRA","-0.0587570621468926","2021-10-31"
"OPRA","-0.0480192076830732","2021-11-30"
