"stock_name","monthly_return","date"
"EEM","-0.014655258115336","2007-01-31"
"EEM","-0.0323708415942698","2007-02-28"
"EEM","0.0533452859546382","2007-03-31"
"EEM","0.0372532287468919","2007-04-30"
"EEM","0.0506455077121528","2007-05-31"
"EEM","0.0367832466918714","2007-06-30"
"EEM","0.00714119876060781","2007-07-31"
"EEM","0.0104096630552084","2007-08-31"
"EEM","0.11571475405533","2007-09-30"
"EEM","0.118701921963224","2007-10-31"
"EEM","-0.076499784676117","2007-11-30"
"EEM","-0.0265544493098805","2007-12-31"
"EEM","-0.0892215005677246","2008-01-31"
"EEM","0.0199430195059604","2008-02-29"
"EEM","-0.0375305105816391","2008-03-31"
"EEM","0.0913826658705064","2008-04-30"
"EEM","0.0316378505263144","2008-05-31"
"EEM","-0.102974195598491","2008-06-30"
"EEM","-0.0550398295738359","2008-07-31"
"EEM","-0.063157918128655","2008-08-31"
"EEM","-0.146816508035368","2008-09-30"
"EEM","-0.255779880350008","2008-10-31"
"EEM","-0.0975225717656312","2008-11-30"
"EEM","0.0880173382127523","2008-12-31"
"EEM","-0.092911457465417","2009-01-31"
"EEM","-0.0626931567328918","2009-02-28"
"EEM","0.168629251059821","2009-03-31"
"EEM","0.155582473018238","2009-04-30"
"EEM","0.15940013951866","2009-05-31"
"EEM","-0.0303851365592578","2009-06-30"
"EEM","0.110145795842383","2009-07-31"
"EEM","-0.0131357745426431","2009-08-31"
"EEM","0.10195408943772","2009-09-30"
"EEM","-0.03443844769982","2009-10-31"
"EEM","0.0785200958211341","2009-11-30"
"EEM","0.0241855873642645","2009-12-31"
"EEM","-0.0775903855421688","2010-01-31"
"EEM","0.0177638458141027","2010-02-28"
"EEM","0.0811088316506372","2010-03-31"
"EEM","-0.00166191836804175","2010-04-30"
"EEM","-0.0939358167404475","2010-05-31"
"EEM","-0.0204723895261096","2010-06-30"
"EEM","0.109324812433012","2010-07-31"
"EEM","-0.032367172349412","2010-08-31"
"EEM","0.117573611643195","2010-09-30"
"EEM","0.0301540987268258","2010-10-31"
"EEM","-0.0290546406993635","2010-11-30"
"EEM","0.06386779955042","2010-12-31"
"EEM","-0.0384130570615672","2011-01-31"
"EEM","-0.000436585888745178","2011-02-28"
"EEM","0.0628957618935191","2011-03-31"
"EEM","0.0273269376341458","2011-04-30"
"EEM","-0.0294000200000001","2011-05-31"
"EEM","-0.0191634250806393","2011-06-30"
"EEM","-0.0102940550543721","2011-07-31"
"EEM","-0.0925493718414482","2011-08-31"
"EEM","-0.178947415204678","2011-09-30"
"EEM","0.162678157417559","2011-10-31"
"EEM","-0.0196031115020064","2011-11-30"
"EEM","-0.0517370433260207","2011-12-31"
"EEM","0.109910440429901","2012-01-31"
"EEM","0.0527190916001166","2012-02-29"
"EEM","-0.0311301813160306","2012-03-31"
"EEM","-0.0169965071712105","2012-04-30"
"EEM","-0.107058263688814","2012-05-31"
"EEM","0.0379310334766303","2012-06-30"
"EEM","-0.000255609500239951","2012-07-31"
"EEM","0.00408997965465185","2012-08-31"
"EEM","0.0521894870720339","2012-09-30"
"EEM","-0.00435518972392013","2012-10-31"
"EEM","0.0155528303498016","2012-11-30"
"EEM","0.0612586010706246","2012-12-31"
"EEM","-0.00293116134977045","2013-01-31"
"EEM","-0.0228403884477524","2013-02-28"
"EEM","-0.0101828051419303","2013-03-31"
"EEM","0.0121580780921204","2013-04-30"
"EEM","-0.048279047163801","2013-05-31"
"EEM","-0.0655340032637378","2013-06-30"
"EEM","0.0132467012987014","2013-07-31"
"EEM","-0.0253780582095903","2013-08-31"
"EEM","0.0720672803787481","2013-09-30"
"EEM","0.041707583008223","2013-10-31"
"EEM","-0.00259069718772265","2013-11-30"
"EEM","-0.0129869899875792","2013-12-31"
"EEM","-0.0863636384297521","2014-01-31"
"EEM","0.0337785031101989","2014-02-28"
"EEM","0.0387537487335361","2014-03-31"
"EEM","0.0078030728019054","2014-04-30"
"EEM","0.0295184355422968","2014-05-31"
"EEM","0.0159812224672438","2014-06-30"
