"stock_name","monthly_return","date"
"CHD","0.0537209302325581","2007-01-31"
"CHD","0.058265283601854","2007-02-28"
"CHD","0.0500521376433785","2007-03-31"
"CHD","0.00754716981132075","2007-04-30"
"CHD","-0.0141927853341218","2007-05-31"
"CHD","-0.030993801239752","2007-06-30"
"CHD","0.0123813454395378","2007-07-31"
"CHD","-0.0841826335099878","2007-08-31"
"CHD","0.0469619407967949","2007-09-30"
"CHD","0.00573979591836737","2007-10-31"
"CHD","0.186218558444303","2007-11-30"
"CHD","-0.0365288667141839","2007-12-31"
"CHD","-0.0157203624930645","2008-01-31"
"CHD","0.00450958286358505","2008-02-29"
"CHD","0.0145903479236813","2008-03-31"
"CHD","0.0475663716814159","2008-04-30"
"CHD","0.00193593804998238","2008-05-31"
"CHD","-0.0101879501141753","2008-06-30"
"CHD","-0.0262644188110027","2008-07-31"
"CHD","0.139055950428285","2008-08-31"
"CHD","-0.0065599999999999","2008-09-30"
"CHD","-0.0483169592526977","2008-10-31"
"CHD","0.00592316804873905","2008-11-30"
"CHD","-0.0558546433378196","2008-12-31"
"CHD","-0.0514967925873129","2009-01-31"
"CHD","-0.0809693781702047","2009-02-28"
"CHD","0.0676614881439084","2009-03-31"
"CHD","0.0417384644840131","2009-04-30"
"CHD","-0.0760889542363535","2009-05-31"
"CHD","0.0803660234732444","2009-06-30"
"CHD","0.0859878475418892","2009-07-31"
"CHD","-0.0313665649372667","2009-08-31"
"CHD","-0.00682653597059335","2009-09-30"
"CHD","0.00246739513570682","2009-10-31"
"CHD","0.0379746835443038","2009-11-30"
"CHD","0.0238821138211383","2009-12-31"
"CHD","-0.00264681555004143","2010-01-31"
"CHD","0.114280975286117","2010-02-28"
"CHD","-0.0034236975290266","2010-03-31"
"CHD","0.0343540573176435","2010-04-30"
"CHD","-0.0496751480144405","2010-05-31"
"CHD","-0.0471052452274879","2010-06-30"
"CHD","0.0567691915165047","2010-07-31"
"CHD","-0.0760524566803958","2010-08-31"
"CHD","0.0605912787849094","2010-09-30"
"CHD","0.0140128725584925","2010-10-31"
"CHD","-0.00911161731207277","2010-11-30"
"CHD","0.0577777164750959","2010-12-31"
"CHD","-0.00304259652521577","2011-01-31"
"CHD","0.0963523962419646","2011-02-28"
"CHD","0.0516966038336901","2011-03-31"
"CHD","0.039576609003106","2011-04-30"
"CHD","0.0196410756721108","2011-05-31"
"CHD","-0.035909631391201","2011-06-30"
"CHD","-0.00493339911198809","2011-07-31"
"CHD","0.0793257312840852","2011-08-31"
"CHD","0.0151584749655489","2011-09-30"
"CHD","-0.000452488687782915","2011-10-31"
"CHD","0.00158442734268904","2011-11-30"
"CHD","0.0341242485875708","2011-12-31"
"CHD","-0.0085227276452241","2012-01-31"
"CHD","0.0522372515863896","2012-02-29"
"CHD","0.0303727678938934","2012-03-31"
"CHD","0.0327302717109277","2012-04-30"
"CHD","0.0480315354330709","2012-05-31"
"CHD","0.041885798576792","2012-06-30"
"CHD","0.0385793748484091","2012-07-31"
"CHD","-0.0498177052595036","2012-08-31"
"CHD","-0.0137011321263745","2012-09-30"
"CHD","-0.0598259655556226","2012-10-31"
"CHD","0.0667849514099665","2012-11-30"
"CHD","-0.0107110245351422","2012-12-31"
"CHD","0.0787754340115736","2013-01-31"
"CHD","0.0721578127703755","2013-02-28"
"CHD","0.0430922853453841","2013-03-31"
"CHD","-0.0114497605276114","2013-04-30"
"CHD","-0.048207825950853","2013-05-31"
"CHD","0.0148001639598696","2013-06-30"
"CHD","0.0322476097877167","2013-07-31"
"CHD","-0.068288885400314","2013-08-31"
"CHD","0.0117944738599653","2013-09-30"
"CHD","0.0849292589508743","2013-10-31"
"CHD","0.00153488867122364","2013-11-30"
"CHD","0.0157854099616859","2013-12-31"
"CHD","-0.0256487032483015","2014-01-31"
"CHD","0.0526479079390552","2014-02-28"
"CHD","0.0160340679003197","2014-03-31"
"CHD","-0.000868654987693507","2014-04-30"
"CHD","0.00318797266517956","2014-05-31"
"CHD","0.0103999993991046","2014-06-30"
"CHD","-0.0824874385982809","2014-07-31"
"CHD","0.0632595512620753","2014-08-31"
"CHD","0.0281360793709284","2014-09-30"
"CHD","0.0320695534737996","2014-10-31"
"CHD","0.0593840044533072","2014-11-30"
"CHD","0.0273758049797941","2014-12-31"
"CHD","0.026773252804803","2015-01-31"
"CHD","0.0521502978781585","2015-02-28"
"CHD","0.00328867747239858","2015-03-31"
"CHD","-0.0497541571003081","2015-04-30"
"CHD","0.0344955533940015","2015-05-31"
"CHD","-0.0338216497839311","2015-06-30"
"CHD","0.0640947137703614","2015-07-31"
"CHD","-0.000579219261456654","2015-08-31"
"CHD","-0.0275845625309357","2015-09-30"
"CHD","0.0261024308438038","2015-10-31"
"CHD","-0.00371704047936061","2015-11-30"
"CHD","-0.010376565716524","2015-12-31"
"CHD","-0.0103675544384438","2016-01-31"
"CHD","0.0804762142857143","2016-02-29"
"CHD","0.0156456364996556","2016-03-31"
"CHD","0.00564109351269249","2016-04-30"
"CHD","0.0623517610507771","2016-05-31"
"CHD","0.0447806236888455","2016-06-30"
"CHD","-0.0451939158324424","2016-07-31"
"CHD","0.0120114008959977","2016-08-31"
"CHD","-0.0360088721788147","2016-09-30"
"CHD","0.00709515889378798","2016-10-31"
"CHD","-0.0926232321849663","2016-11-30"
"CHD","0.00913445971375992","2016-12-31"
"CHD","0.0233084866102848","2017-01-31"
"CHD","0.102167158289094","2017-02-28"
"CHD","0.000601906099518379","2017-03-31"
"CHD","-0.00681772622453836","2017-04-30"
"CHD","0.0430042609126642","2017-05-31"
"CHD","0.00425863337204802","2017-06-30"
"CHD","0.0283345599781311","2017-07-31"
"CHD","-0.0596063752429756","2017-08-31"
"CHD","-0.0342833778865209","2017-09-30"
"CHD","-0.067698718932947","2017-10-31"
"CHD","0.0425061342708053","2017-11-30"
"CHD","0.065406625610533","2017-12-31"
"CHD","-0.0263105451987461","2018-01-31"
"CHD","0.00696010263910352","2018-02-28"
"CHD","0.0237853633621745","2018-03-31"
"CHD","-0.0826052406154638","2018-04-30"
"CHD","0.0162337658823861","2018-05-31"
"CHD","0.132268346490557","2018-06-30"
"CHD","0.0515425507900678","2018-07-31"
"CHD","0.0121645791712137","2018-08-31"
"CHD","0.049310655733098","2018-09-30"
"CHD","0.114872883861763","2018-11-30"
"CHD","-0.00649644941844851","2018-12-31"
"CHD","-0.0174878492248222","2019-01-31"
"CHD","0.0184182321866859","2019-02-28"
"CHD","0.0825227925901462","2019-03-31"
"CHD","0.0522250995833877","2019-04-30"
"CHD","-0.0072047100949183","2019-05-31"
"CHD","-0.0181428024113532","2019-06-30"
"CHD","0.0325760206015886","2019-07-31"
"CHD","0.0575291209562798","2019-08-31"
"CHD","-0.056906506103115","2019-09-30"
"CHD","-0.0704412033610101","2019-10-31"
"CHD","0.00428933359195494","2019-11-30"
"CHD","0.00156605927010411","2019-12-31"
"CHD","0.0550107051886484","2020-01-31"
"CHD","-0.0633253022995781","2020-02-29"
"CHD","-0.0768123882398901","2020-03-31"
"CHD","0.0905266126519164","2020-04-30"
"CHD","0.0725818280492021","2020-05-31"
"CHD","0.0297056480618092","2020-06-30"
"CHD","0.246183677379676","2020-07-31"
"CHD","-0.00519049091268575","2020-08-31"
"CHD","-0.0221225394527279","2020-09-30"
"CHD","-0.0567708895184172","2020-10-31"
"CHD","-0.00701439084754374","2020-11-30"
"CHD","-0.00615237573723526","2020-12-31"
"CHD","-0.0320990817803822","2021-01-31"
"CHD","-0.0672746654032927","2021-02-28"
"CHD","0.109206323809524","2021-03-31"
"CHD","-0.0184315974454859","2021-04-30"
"CHD","-0.000116573364044248","2021-05-31"
"CHD","-0.00594893248749795","2021-06-30"
"CHD","0.0159587066890552","2021-07-31"
"CHD","-0.033726009846939","2021-08-31"
"CHD","-0.0130289737973238","2021-09-30"
"CHD","0.058011396390941","2021-10-31"
"CHD","0.0684523229343827","2021-11-30"
