"stock_name","monthly_return","date"
"TREB","-0.0148514851485149","2020-08-31"
"TREB","0.0231155778894472","2020-09-30"
"TREB","-0.0284872298624753","2020-10-31"
"TREB","0.0151668351870575","2020-11-30"
"TREB","0.0747011952191234","2020-12-31"
"TREB","-0.0037071362372566","2021-01-31"
"TREB","-0.0111627906976743","2021-02-28"
"TREB","-0.0630291627469426","2021-03-31"
"TREB","0.00301204819277112","2021-04-30"
"TREB","-0.0190190190190189","2021-05-31"
"TREB","0.010204081632653","2021-06-30"
"TREB","-0.00101010101010102","2021-07-31"
"TREB","0.00202224469160761","2021-09-30"
"TREB","0.0050454086781031","2021-10-31"
"TREB","-0.00100401606425715","2021-11-30"
