"stock_name","monthly_return","date"
"SOL","-0.0435780261902744","2008-01-31"
"SOL","-0.15027973061998","2008-02-29"
"SOL","0.0686735063528314","2008-03-31"
"SOL","0.474471856944927","2008-04-30"
"SOL","0.497313456716418","2008-05-31"
"SOL","-0.310207347524604","2008-06-30"
"SOL","-0.0884393294797688","2008-07-31"
"SOL","0.201648730542771","2008-08-31"
"SOL","-0.446437984168865","2008-09-30"
"SOL","-0.401334615799149","2008-10-31"
"SOL","-0.447452229299363","2008-11-30"
"SOL","0.270893314121037","2008-12-31"
"SOL","-0.165532841974279","2009-01-31"
"SOL","-0.342391304347826","2009-02-28"
"SOL","0.652892561983471","2009-03-31"
"SOL","-0.1325","2009-04-30"
"SOL","0.221902074927954","2009-05-31"
"SOL","0.327830126045749","2009-06-30"
"SOL","-0.0319715808170514","2009-07-31"
"SOL","0.0330275229357797","2009-08-31"
"SOL","-0.145648348134991","2009-09-30"
"SOL","-0.234927203115476","2009-10-31"
"SOL","0.0896738586956523","2009-11-30"
"SOL","0.187032428280919","2009-12-31"
"SOL","-0.0756302132617737","2010-01-31"
"SOL","0.152272727272727","2010-02-28"
"SOL","0.167652859960552","2010-03-31"
"SOL","0.319256722972973","2010-04-30"
"SOL","-0.209987175671887","2010-05-31"
"SOL","-0.0324149108589952","2010-06-30"
"SOL","0.269681809045226","2010-07-31"
"SOL","0.156991970607284","2010-08-31"
"SOL","0.42531363399378","2010-09-30"
"SOL","-0.042400032","2010-10-31"
"SOL","-0.312447729739272","2010-11-30"
"SOL","0.0619683809492888","2010-12-31"
"SOL","0.209382077588511","2011-01-31"
"SOL","0.045411581661744","2011-02-28"
"SOL","-0.0452488687782805","2011-03-31"
"SOL","-0.129857781990521","2011-04-30"
"SOL","-0.191721211689708","2011-05-31"
"SOL","-0.296495918948567","2011-06-30"
"SOL","-0.132183908045977","2011-07-31"
"SOL","-0.233995584988962","2011-08-31"
"SOL","-0.504322766570605","2011-09-30"
"SOL","0.325581395348837","2011-10-31"
"SOL","-0.12280701754386","2011-11-30"
"SOL","-0.235","2011-12-31"
"SOL","0.549019607843137","2012-01-31"
"SOL","0.0886075949367089","2012-02-29"
"SOL","-0.104651162790698","2012-03-31"
"SOL","-0.285714285714286","2012-04-30"
"SOL","-0.260606060606061","2012-05-31"
"SOL","0.0327868852459017","2012-06-30"
"SOL","0.015873015873016","2012-07-31"
"SOL","0.1171875","2012-08-31"
"SOL","-0.076923076923077","2012-10-31"
"SOL","-0.0151515151515151","2012-11-30"
"SOL","0.184615384615385","2012-12-31"
"SOL","0.344155844155844","2013-01-31"
"SOL","0.0483091787439613","2013-02-28"
"SOL","-0.36405529953917","2013-03-31"
"SOL","0.260869565217391","2013-04-30"
"SOL","0.155172413793104","2013-05-31"
"SOL","0.0646766169154227","2013-06-30"
"SOL","1.18691588785047","2013-07-31"
"SOL","0.0192307692307694","2013-08-31"
"SOL","0.0461216352201257","2013-09-30"
"SOL","-0.128256547965669","2013-10-31"
"SOL","0.0390804597701151","2013-11-30"
"SOL","-0.236725663716814","2013-12-31"
"SOL","-0.0434782608695652","2014-01-31"
"SOL","0.154545393939394","2014-02-28"
"SOL","-0.157480323227314","2014-03-31"
"SOL","-0.15264792228336","2014-04-30"
"SOL","-0.0661764705882353","2014-05-31"
"SOL","0.161417322834646","2014-06-30"
"SOL","-0.172881355932203","2014-07-31"
"SOL","0.118852459016394","2014-08-31"
"SOL","0.0989010989010988","2014-09-30"
"SOL","-0.2","2014-10-31"
"SOL","-0.25","2014-11-30"
"SOL","-0.216666666666667","2014-12-31"
"SOL","-0.106382978723404","2015-01-31"
"SOL","0.0555555555555556","2015-02-28"
"SOL","0.105263157894737","2015-03-31"
"SOL","0.156462585034014","2015-04-30"
"SOL","-0.141176470588235","2015-05-31"
"SOL","-0.0616438356164384","2015-06-30"
"SOL","-0.0437956204379562","2015-07-31"
"SOL","-0.0534351145038168","2015-08-31"
"SOL","-0.217741935483871","2015-09-30"
"SOL","0.360824742268041","2015-10-31"
"SOL","-0.0227272727272726","2015-11-30"
"SOL","0.317829457364341","2015-12-31"
"SOL","-0.0764705882352942","2016-01-31"
"SOL","-0.0828025477707006","2016-02-29"
"SOL","-0.0416666666666666","2016-04-30"
"SOL","-0.0144927536231885","2016-05-31"
"SOL","-0.088235294117647","2016-06-30"
"SOL","-0.0322580645161291","2016-07-31"
"SOL","-0.0333333333333333","2016-08-31"
"SOL","-0.129310344827586","2016-09-30"
"SOL","-0.0594059405940593","2016-10-31"
"SOL","-0.231578947368421","2016-11-30"
"SOL","-0.123287671232877","2016-12-31"
"SOL","-0.0625","2017-01-31"
"SOL","-0.0233333333333333","2017-02-28"
"SOL","-0.180887372013652","2017-03-31"
"SOL","0.0125000000000002","2017-04-30"
"SOL","0.11522633744856","2017-05-31"
"SOL","-0.0996309963099631","2017-06-30"
"SOL","0.131147540983606","2017-07-31"
"SOL","-0.11231884057971","2017-08-31"
"SOL","-0.0489795918367347","2017-09-30"
"SOL","0.236051502145923","2017-10-31"
"SOL","0.225694444444444","2017-11-30"
"SOL","-0.246458923512748","2017-12-31"
"SOL","0.0150375939849625","2018-01-31"
"SOL","-0.0962962962962963","2018-02-28"
"SOL","0.0491803278688525","2018-03-31"
"SOL","0.11328125","2018-04-30"
"SOL","-0.0982456140350878","2018-05-31"
"SOL","-0.00778210116731515","2018-06-30"
"SOL","-0.0549019607843136","2018-07-31"
"SOL","-0.0290456431535271","2018-08-31"
"SOL","-0.136752136752137","2018-09-30"
"SOL","-0.183168316831683","2018-10-31"
"SOL","0.0303030303030303","2018-11-30"
"SOL","-0.3","2018-12-31"
"SOL","0.487394957983193","2019-01-31"
"SOL","0.146892655367232","2019-02-28"
"SOL","-0.167487684729064","2019-03-31"
"SOL","-0.0532544378698224","2019-04-30"
"SOL","-0.2125","2019-05-31"
"SOL","0.0158730158730158","2019-06-30"
"SOL","-0.15625","2019-07-31"
"SOL","-0.111111111111111","2019-08-31"
"SOL","0.552083333333333","2019-09-30"
"SOL","-0.120805369127517","2019-10-31"
"SOL","0.106870229007634","2019-11-30"
"SOL","-0.0206896551724138","2019-12-31"
"SOL","-0.0774647887323943","2020-01-31"
"SOL","-0.114503816793893","2020-03-31"
"SOL","-0.137931034482759","2020-04-30"
"SOL","0.02","2020-05-31"
"SOL","0.117647058823529","2020-06-30"
"SOL","0.271929824561404","2020-07-31"
"SOL","0.386206896551724","2020-08-31"
"SOL","0.0298507462686568","2020-09-30"
"SOL","0.483091787439614","2020-10-31"
"SOL","1.58306188925081","2020-11-30"
"SOL","0.441361916771753","2020-12-31"
"SOL","0.811023709536308","2021-01-31"
"SOL","-0.27826090443184","2021-02-28"
"SOL","-0.174698795180723","2021-03-31"
"SOL","-0.218978102189781","2021-04-30"
"SOL","-0.153686396677051","2021-05-31"
"SOL","0.116564417177914","2021-06-30"
"SOL","-0.176923076923077","2021-07-31"
"SOL","-0.0654205607476636","2021-08-31"
"SOL","-0.0614285714285714","2021-09-30"
"SOL","0.353120243531202","2021-10-31"
"SOL","-0.209223847019123","2021-11-30"
