"stock_name","monthly_return","date"
"CBON","-0.00119860163009977","2014-11-30"
"CBON","-0.01160004","2014-12-31"
"CBON","-0.0165519229685117","2015-01-31"
"CBON","-0.00703682947052253","2015-02-28"
"CBON","0.00994620845197702","2015-03-31"
"CBON","0.0217480089557649","2015-04-30"
"CBON","0.00441767068273102","2015-05-31"
"CBON","0.00119956017592959","2015-06-30"
"CBON","0.00878590220503583","2015-07-31"
"CBON","-0.0498812351543944","2015-08-31"
"CBON","0.0167082916666665","2015-09-30"
"CBON","0.0124994882381659","2015-10-31"
"CBON","-0.0109689958297172","2015-11-30"
"CBON","-0.0104358097170375","2015-12-31"
"CBON","-0.00992551695616217","2016-01-31"
"CBON","0.0016708019352214","2016-02-29"
"CBON","0.0175145954962468","2016-03-31"
"CBON","-0.0131147540983607","2016-04-30"
"CBON","-0.0132890365448504","2016-05-31"
"CBON","-0.0105218855218855","2016-06-30"
"CBON","0.0140365801786473","2016-07-31"
"CBON","-0.0134228187919463","2016-08-31"
"CBON","0.00710034013605454","2016-09-30"
"CBON","-0.0205597585173302","2016-10-31"
"CBON","-0.0306034900601945","2016-11-30"
"CBON","-0.0235215651400622","2016-12-31"
"CBON","0.0183962478939939","2017-01-31"
"CBON","-0.00827185334227587","2017-02-28"
"CBON","-0.00676280432822363","2017-03-31"
"CBON","-0.0113481610826981","2017-04-30"
"CBON","0.021120246964176","2017-05-31"
"CBON","0.00494604316546776","2017-06-30"
"CBON","0.0102908277404921","2017-07-31"
"CBON","0.0151018600531445","2017-08-31"
"CBON","-0.00331578028881807","2017-09-30"
"CBON","-0.00744145359778747","2017-10-31"
"CBON","-0.00727669271341524","2017-11-30"
"CBON","0.00888489560195471","2017-12-31"
"CBON","0.0409511246565886","2018-01-31"
"CBON","0.00211514391350009","2018-02-28"
"CBON","0.0122414093608523","2018-03-31"
"CBON","0.000417014178482056","2018-04-30"
"CBON","-0.013088745310546","2018-05-31"
"CBON","-0.0327758475766241","2018-06-30"
"CBON","-0.0161571615720524","2018-07-31"
"CBON","-0.00577012846115721","2018-08-31"
"CBON","-0.004955357142857","2018-09-30"
"CBON","-0.00897299116155958","2018-10-31"
"CBON","0.00683593612947897","2018-11-30"
"CBON","0.00651978417266208","2018-12-31"
"CBON","0.0339513066785793","2019-01-31"
"CBON","0.00280833873406783","2019-02-28"
"CBON","-0.00460999589013344","2019-03-31"
"CBON","-0.0113838457609901","2019-04-30"
"CBON","-0.0192644483362523","2019-05-31"
"CBON","0.00892857142857162","2019-06-30"
"CBON","-0.00132743362831866","2019-07-31"
"CBON","-0.0327868852459017","2019-08-31"
"CBON","-0.00105364177737044","2019-09-30"
"CBON","0.00655761941384037","2019-10-31"
"CBON","0.00911157133888052","2019-11-30"
"CBON","-0.00135435665914219","2019-12-31"
"CBON","0.00180827297430963","2020-01-31"
"CBON","0.00925090252707572","2020-02-29"
"CBON","-0.0167672702883971","2020-03-31"
"CBON","0.0204638926784901","2020-04-30"
"CBON","-0.0160428245970221","2020-05-31"
"CBON","0.00679347826086962","2020-06-30"
"CBON","0.00764732343679708","2020-07-31"
"CBON","0.0149554017857143","2020-08-31"
"CBON","0.0116559924497035","2020-09-30"
"CBON","0.0126521739130434","2020-10-31"
"CBON","0.0167017302820831","2020-11-30"
"CBON","0.0147804476351352","2020-12-31"
"CBON","0.00790669962935087","2021-01-31"
"CBON","-0.014037985715854","2021-02-28"
"CBON","-0.00544384444907231","2021-03-31"
"CBON","0.0155789894736842","2021-04-30"
"CBON","0.0215587884925876","2021-05-31"
"CBON","-0.0223213888929135","2021-06-30"
"CBON","0.0103777501037774","2021-07-31"
"CBON","0.00410850451930966","2021-08-31"
"CBON","-0.00204590826326068","2021-09-30"
"CBON","0.00246010670193142","2021-10-31"
"CBON","0.0044988955215175","2021-11-30"
