"stock_name","monthly_return","date"
"PDN","-0.00194397363701293","2007-09-30"
"PDN","0.0342812232177638","2007-10-31"
"PDN","-0.0610169137859478","2007-11-30"
"PDN","-0.0224628559967911","2007-12-31"
"PDN","-0.0960196924078912","2008-01-31"
"PDN","0.0340444832480942","2008-02-29"
"PDN","-0.00570680396370482","2008-03-31"
"PDN","0.0353201324503312","2008-04-30"
"PDN","0.0238805533526416","2008-05-31"
"PDN","-0.09704289879217","2008-06-30"
"PDN","-0.0511992619926199","2008-07-31"
"PDN","-0.03840539620807","2008-08-31"
"PDN","-0.127907020833821","2008-09-30"
"PDN","-0.183768115942029","2008-10-31"
"PDN","-0.0752840909090909","2008-11-30"
"PDN","0.0806451612903227","2008-12-31"
"PDN","-0.0895522388059702","2009-01-31"
"PDN","-0.117096018735363","2009-02-28"
"PDN","0.108753315649867","2009-03-31"
"PDN","0.176236044657097","2009-04-30"
"PDN","0.159322033898305","2009-05-31"
"PDN","0.0251462573099412","2009-06-30"
"PDN","0.0895606908408051","2009-07-31"
"PDN","0.0717276963350786","2009-08-31"
"PDN","0.0429897920366289","2009-09-30"
"PDN","-0.0318501170960187","2009-10-31"
"PDN","0.0324141267537492","2009-11-30"
"PDN","-0.0140580599812559","2009-12-31"
"PDN","-0.0266160158452464","2010-01-31"
"PDN","-0.000488330078124988","2010-02-28"
"PDN","0.0732779713374681","2010-03-31"
"PDN","0.00500687323654403","2010-04-30"
"PDN","-0.114583378623188","2010-05-31"
"PDN","-0.015345218176226","2010-06-30"
"PDN","0.0851947532467532","2010-07-31"
"PDN","-0.040210629019178","2010-08-31"
"PDN","0.109226987991371","2010-09-30"
"PDN","0.0476618255395684","2010-10-31"
"PDN","-0.0356223191254214","2010-11-30"
"PDN","0.0898976898040804","2010-12-31"
"PDN","0.0102082482645978","2011-01-31"
"PDN","0.0210185933710592","2011-02-28"
"PDN","-0.00791769596199521","2011-03-31"
"PDN","0.0415004406025714","2011-04-30"
"PDN","-0.0287356321839081","2011-05-31"
"PDN","-0.00749506903353059","2011-06-30"
"PDN","-0.0147058426073132","2011-07-31"
"PDN","-0.062525249595593","2011-08-31"
"PDN","-0.108433777969019","2011-09-30"
"PDN","0.0612934875141644","2011-10-31"
"PDN","-0.0218281036834923","2011-11-30"
"PDN","-0.0441655509065551","2011-12-31"
"PDN","0.0739300133234442","2012-01-31"
"PDN","0.0398550271739131","2012-02-29"
"PDN","-0.0187281367041872","2012-03-31"
"PDN","-0.0071016419395632","2012-04-30"
"PDN","-0.104157348942452","2012-05-31"
"PDN","0.050399099281482","2012-06-30"
"PDN","-0.0171020435677931","2012-07-31"
"PDN","0.0304494427042319","2012-08-31"
"PDN","0.0300187148217637","2012-09-30"
"PDN","0.0154826965156054","2012-10-31"
"PDN","0.0165919738382052","2012-11-30"
"PDN","0.0366122629025143","2012-12-31"
"PDN","0.0331915319148937","2013-01-31"
"PDN","0.00700164715808715","2013-02-28"
"PDN","0.00777087902777596","2013-03-31"
"PDN","0.0288149768187898","2013-04-30"
"PDN","-0.0382643392504931","2013-05-31"
"PDN","-0.0237899927723542","2013-06-30"
"PDN","0.0630252127321518","2013-07-31"
"PDN","-0.0118576684528723","2013-08-31"
"PDN","0.0871999999999999","2013-09-30"
"PDN","0.0268579838116263","2013-10-31"
"PDN","-0.00752414905051957","2013-11-30"
"PDN","0.00758119106205091","2013-12-31"
"PDN","-0.037262594052311","2014-01-31"
"PDN","0.0502418291685216","2014-02-28"
"PDN","0.00141746992974734","2014-03-31"
"PDN","-0.00424631988676583","2014-04-30"
"PDN","0.0206112302989065","2014-05-31"
"PDN","0.0184540744587072","2014-06-30"
"PDN","-0.0194871794871795","2014-07-31"
"PDN","0.0115062761506277","2014-08-31"
"PDN","-0.0479144777662875","2014-09-30"
"PDN","-0.0177408393287168","2014-10-31"
"PDN","-0.0246959094985592","2014-11-30"
"PDN","-0.0173846945345689","2014-12-31"
"PDN","-0.00115388461538457","2015-01-31"
"PDN","0.067000387639599","2015-02-28"
"PDN","-0.0209310725705908","2015-03-31"
"PDN","0.0504976428491575","2015-04-30"
"PDN","0.00385968421052629","2015-05-31"
"PDN","-0.0167774198959307","2015-06-30"
"PDN","-0.0231069684716306","2015-07-31"
"PDN","-0.0418486171761282","2015-08-31"
"PDN","-0.0387391188758069","2015-09-30"
"PDN","0.0557092080485662","2015-10-31"
"PDN","-0.0160927401232314","2015-11-30"
"PDN","-0.0140738298184164","2015-12-31"
"PDN","-0.048996913580247","2016-01-31"
"PDN","-0.0117646653144016","2016-02-29"
"PDN","0.0738915815315442","2016-03-31"
"PDN","0.0229357798165137","2016-04-30"
"PDN","0.00298953662182355","2016-05-31"
"PDN","-0.0391206780923994","2016-06-30"
"PDN","0.0535090712094195","2016-07-31"
"PDN","-0.00220828119249172","2016-08-31"
"PDN","0.0276650672200269","2016-09-30"
"PDN","-0.0215362878127678","2016-10-31"
"PDN","-0.0205428833455613","2016-11-30"
"PDN","0.0112359171821754","2016-12-31"
"PDN","0.0388888518518518","2017-01-31"
"PDN","0.0249554732604447","2017-02-28"
"PDN","0.0170434782608695","2017-03-31"
"PDN","0.0273598153214776","2017-04-30"
"PDN","0.0352862504898053","2017-05-31"
"PDN","0.00385848874598071","2017-06-30"
"PDN","0.0313901995960986","2017-07-31"
"PDN","0.00590055882296414","2017-08-31"
"PDN","0.0132757336608746","2017-09-30"
"PDN","0.0176722120658135","2017-10-31"
"PDN","0.0188621844992702","2017-11-30"
"PDN","0.0111666474042507","2017-12-31"
"PDN","0.0476605347282768","2018-01-31"
"PDN","-0.0493758404819927","2018-02-28"
"PDN","-0.00525240735337029","2018-03-31"
"PDN","0.017307128190085","2018-04-30"
"PDN","-0.0109573529411765","2018-05-31"
"PDN","-0.0341107298574557","2018-06-30"
"PDN","0.00845152404311711","2018-07-31"
"PDN","-0.0149655791679137","2018-08-31"
"PDN","-0.00668492859313263","2018-09-30"
"PDN","-0.101254209276666","2018-10-31"
"PDN","0.00782852307108661","2018-11-30"
"PDN","-0.0692334323122785","2018-12-31"
"PDN","0.0747460839893352","2019-01-31"
"PDN","0.0135043547095086","2019-02-28"
"PDN","-0.0056628914057294","2019-03-31"
"PDN","0.0257956783919597","2019-04-30"
"PDN","-0.0604180581182868","2019-05-31"
"PDN","0.0375391032325338","2019-06-30"
"PDN","-0.0204355108877723","2019-07-31"
"PDN","-0.00991788645690828","2019-08-31"
"PDN","0.0179619337491561","2019-09-30"
"PDN","0.0322362074053684","2019-10-31"
"PDN","0.0213675213675213","2019-11-30"
"PDN","0.028644962986804","2019-12-31"
"PDN","-0.0406758147896062","2020-01-31"
"PDN","-0.0883887475538161","2020-02-29"
"PDN","-0.173881961578463","2020-03-31"
"PDN","0.104807275877003","2020-04-30"
"PDN","0.0635044688357507","2020-05-31"
"PDN","0.0106893111201367","2020-06-30"
"PDN","0.0247994164843179","2020-07-31"
"PDN","0.0654804626334518","2020-08-31"
"PDN","-0.00668005989712561","2020-09-30"
"PDN","-0.0258910894418291","2020-10-31"
"PDN","0.130134730070236","2020-11-30"
"PDN","0.0555894590354638","2020-12-31"
"PDN","0.000868026595253868","2021-01-31"
"PDN","0.0234172304134141","2021-02-28"
"PDN","0.0338981901752435","2021-03-31"
"PDN","0.0355192369136195","2021-04-30"
"PDN","0.0253297875815415","2021-05-31"
"PDN","-0.0151827324965842","2021-06-30"
"PDN","0.00418082048602031","2021-07-31"
"PDN","0.0122300806661462","2021-08-31"
"PDN","-0.0344473247070785","2021-09-30"
"PDN","0.0223642432810371","2021-10-31"
"PDN","-0.0583333823784697","2021-11-30"
