"stock_name","monthly_return","date"
"MGEE","-0.0614709393725431","2007-01-31"
"MGEE","-0.0230993869780433","2007-02-28"
"MGEE","0.0613588455755589","2007-03-31"
"MGEE","0.0186125642391102","2007-04-30"
"MGEE","-0.0609080980066444","2007-05-31"
"MGEE","-0.0368513566752854","2007-06-30"
"MGEE","-0.0814203360229414","2007-07-31"
"MGEE","0.0976341085516197","2007-08-31"
"MGEE","0.0151791445892142","2007-09-30"
"MGEE","0.00179421354357379","2007-10-31"
"MGEE","0.0468656893651158","2007-11-30"
"MGEE","0.0114058174253986","2007-12-31"
"MGEE","-0.0764026067606061","2008-01-31"
"MGEE","-0.0366299908424909","2008-02-29"
"MGEE","0.0792141597331673","2008-03-31"
"MGEE","0.0214327360329898","2008-04-30"
"MGEE","-0.0126472982559256","2008-05-31"
"MGEE","-0.0503638427947598","2008-06-30"
"MGEE","0.0763335330267607","2008-07-31"
"MGEE","-0.0344631709220636","2008-08-31"
"MGEE","0.048672610619469","2008-09-30"
"MGEE","0.00225025306960958","2008-10-31"
"MGEE","-0.00645517858294575","2008-11-30"
"MGEE","-0.0677966101694916","2008-12-31"
"MGEE","-0.0287878636363637","2009-01-31"
"MGEE","-0.0614664889006789","2009-02-28"
"MGEE","0.0428856888777542","2009-03-31"
"MGEE","-0.0219955842526112","2009-04-30"
"MGEE","0.0114080673306398","2009-05-31"
"MGEE","0.0812117815408244","2009-06-30"
"MGEE","0.0691505354821083","2009-07-31"
"MGEE","-0.0122665037004042","2009-08-31"
"MGEE","0.0296358581864582","2009-09-30"
"MGEE","-0.0400219572368422","2009-10-31"
"MGEE","-0.0194174620050674","2009-11-30"
"MGEE","0.040768856155633","2009-12-31"
"MGEE","-0.0646335022588975","2010-01-31"
"MGEE","-0.00717918026953068","2010-02-28"
"MGEE","0.065381152977084","2010-03-31"
"MGEE","0.0395927025002063","2010-04-30"
"MGEE","-0.0391729744062289","2010-05-31"
"MGEE","0.0203850506740508","2010-06-30"
"MGEE","0.0396781209811581","2010-07-31"
"MGEE","-0.00400324259407525","2010-08-31"
"MGEE","0.060825323988156","2010-09-30"
"MGEE","0.0242485479192796","2010-10-31"
"MGEE","0.0182491001017151","2010-11-30"
"MGEE","0.0356018038798522","2010-12-31"
"MGEE","-0.0481758547281537","2011-01-31"
"MGEE","0.00663394357044167","2011-02-28"
"MGEE","-0.0117158893894096","2011-03-31"
"MGEE","0.0375400830442063","2011-04-30"
"MGEE","-0.00880740320893592","2011-05-31"
"MGEE","-0.0266570605187321","2011-06-30"
"MGEE","0.0135702072538859","2011-07-31"
"MGEE","0.0260467255836572","2011-08-31"
"MGEE","-0.0351127046263345","2011-09-30"
"MGEE","0.0730267650974523","2011-10-31"
"MGEE","0.0252063256281543","2011-11-30"
"MGEE","0.0453732210383002","2011-12-31"
"MGEE","-0.0408381013470173","2012-01-31"
"MGEE","-0.0222916173744264","2012-02-29"
"MGEE","0.0120838577291382","2012-03-31"
"MGEE","0.0304123239654122","2012-04-30"
"MGEE","-0.0133362917941344","2012-05-31"
"MGEE","0.0480833270127039","2012-06-30"
"MGEE","0.0135306343925015","2012-07-31"
"MGEE","0.0312891123682453","2012-08-31"
"MGEE","0.0718042800911491","2012-09-30"
"MGEE","-0.0066050384372508","2012-10-31"
"MGEE","-0.0397036371636846","2012-11-30"
"MGEE","0.0079129374506548","2012-12-31"
"MGEE","0.0282629732260746","2013-01-31"
"MGEE","0.0246230487616541","2013-02-28"
"MGEE","0.0327868476826858","2013-03-31"
"MGEE","0.00739542768927004","2013-04-30"
"MGEE","-0.0444046187214929","2013-05-31"
"MGEE","0.0260445741402713","2013-06-30"
"MGEE","0.0721328772047891","2013-07-31"
"MGEE","-0.112416890966196","2013-08-31"
"MGEE","0.0468240329980409","2013-09-30"
"MGEE","0.0322639392681248","2013-10-31"
"MGEE","-0.0063932337135526","2013-11-30"
"MGEE","0.0314566228272553","2013-12-31"
"MGEE","-0.0133425410968444","2014-01-31"
"MGEE","0.0163330615472355","2014-02-28"
"MGEE","0.0168480551141494","2014-03-31"
"MGEE","-0.0257455773642619","2014-04-30"
"MGEE","-0.0177917316119381","2014-05-31"
"MGEE","0.0524772761726886","2014-06-30"
"MGEE","-0.0478359679997959","2014-07-31"
"MGEE","0.0693780188564066","2014-08-31"
"MGEE","-0.0738255530698482","2014-09-30"
"MGEE","0.193505190204251","2014-10-31"
"MGEE","-0.0103441193986031","2014-11-30"
"MGEE","0.0363554435971569","2014-12-31"
"MGEE","0.00635827655430221","2015-01-31"
"MGEE","-0.0612200844784276","2015-02-28"
"MGEE","0.0285449060106753","2015-03-31"
"MGEE","-0.0640794223826715","2015-04-30"
"MGEE","-0.0662970106075217","2015-05-31"
"MGEE","0.0245287890524142","2015-07-31"
"MGEE","-0.0307459929435483","2015-08-31"
"MGEE","0.0709828411592002","2015-09-30"
"MGEE","0.0019422433100813","2015-10-31"
"MGEE","0.0533075115095711","2015-11-30"
"MGEE","0.0674028279870524","2015-12-31"
"MGEE","0.0441810110266805","2016-01-31"
"MGEE","0.00185758510097855","2016-02-29"
"MGEE","0.07643178664129","2016-03-31"
"MGEE","-0.045933052631579","2016-04-30"
"MGEE","0.0172517760181254","2016-05-31"
"MGEE","0.11457308449168","2016-06-30"
"MGEE","-0.00654631988676579","2016-07-31"
"MGEE","-0.0215494738539813","2016-08-31"
"MGEE","0.0285766113683403","2016-09-30"
"MGEE","0.0343302613459657","2016-10-31"
"MGEE","0.0128314796778191","2016-11-30"
"MGEE","0.103040572583774","2016-12-31"
"MGEE","-0.0252680080275035","2017-01-31"
"MGEE","0.00471325986761162","2017-02-28"
"MGEE","0.0164190615102571","2017-03-31"
"MGEE","-0.0107691846153846","2017-04-30"
"MGEE","0.0124416012857729","2017-05-31"
"MGEE","-0.0115207376811286","2017-06-30"
"MGEE","0.0341881129506796","2017-07-31"
"MGEE","-0.0443276463864323","2017-08-31"
"MGEE","0.0157232709346939","2017-09-30"
"MGEE","0.0224458985277369","2017-10-31"
"MGEE","-0.000757047656757881","2017-11-30"
"MGEE","-0.0439394242424243","2017-12-31"
"MGEE","-0.0522979255878899","2018-01-31"
"MGEE","-0.122073563914274","2018-02-28"
"MGEE","0.0685713904761904","2018-03-31"
"MGEE","0.0347593773532755","2018-04-30"
"MGEE","0.0275624983214902","2018-05-31"
"MGEE","0.0569991095725362","2018-06-30"
"MGEE","0.0150674229193881","2018-07-31"
"MGEE","0.0226562031249999","2018-08-31"
"MGEE","-0.0244461279348874","2018-09-30"
"MGEE","-0.021456508111402","2018-10-31"
"MGEE","0.0577784250960307","2018-11-30"
"MGEE","-0.092752267680573","2018-12-31"
"MGEE","0.0725483501092119","2019-01-31"
"MGEE","-0.00606437586889663","2019-02-28"
"MGEE","0.0633604994793648","2019-03-31"
"MGEE","-0.00264822712007895","2019-04-30"
"MGEE","-0.0228647732281344","2019-05-31"
"MGEE","0.103260933069472","2019-06-30"
"MGEE","0.0146414883787225","2019-07-31"
"MGEE","0.0229264457740674","2019-08-31"
"MGEE","0.0529994081212763","2019-09-30"
"MGEE","-0.0354326016489569","2019-10-31"
"MGEE","0.00623047759306239","2019-11-30"
"MGEE","0.0167699051897536","2019-12-31"
"MGEE","0.0140827201217966","2020-01-31"
"MGEE","-0.107469085449769","2020-02-29"
"MGEE","-0.0822819642434519","2020-03-31"
"MGEE","-0.0123720328032375","2020-04-30"
"MGEE","0.049953523046488","2020-05-31"
"MGEE","-0.049786375751751","2020-06-30"
"MGEE","0.0282126793299431","2020-07-31"
"MGEE","-0.0202020798974195","2020-08-31"
"MGEE","-0.0358516398169454","2020-09-30"
"MGEE","0.0376635333546123","2020-10-31"
"MGEE","0.0561365913320482","2020-11-30"
"MGEE","0.0198048789807741","2020-12-31"
"MGEE","-0.0906754118331489","2021-01-31"
"MGEE","0.000314086055276386","2021-02-28"
"MGEE","0.120722101715509","2021-03-31"
"MGEE","0.0479058558328316","2021-04-30"
"MGEE","0.00280709805659951","2021-05-31"
"MGEE","-0.00773120532116256","2021-06-30"
"MGEE","0.0494357993166092","2021-07-31"
"MGEE","0.0309779557996177","2021-08-31"
"MGEE","-0.0874099939482246","2021-09-30"
"MGEE","0.0325169931972789","2021-10-31"
"MGEE","-0.0113321914788799","2021-11-30"
