"stock_name","monthly_return","date"
"WIW","0.0481418918918919","2020-12-31"
"WIW","0.00322320709105561","2021-01-31"
"WIW","-0.0144578313253012","2021-02-28"
"WIW","-0.00896495517522411","2021-03-31"
"WIW","0.0279605263157894","2021-04-30"
"WIW","0.04","2021-05-31"
"WIW","0.00846153846153852","2021-06-30"
"WIW","0.0228832951945082","2021-07-31"
"WIW","-0.00671140939597314","2021-08-31"
"WIW","-0.00225225225225234","2021-09-30"
"WIW","0.0278404815650866","2021-10-31"
"WIW","0.00366032210834555","2021-11-30"
